CIPLA,20190318,09:08,533.05,533.05,533.05,533.05,678,0
CIPLA,20190318,09:16,533.50,535.00,533.00,533.35,9245,0
CIPLA,20190318,09:17,533.55,533.65,531.60,531.85,7115,0
CIPLA,20190318,09:18,532.20,532.20,529.40,530.15,9289,0
CIPLA,20190318,09:19,530.05,530.25,529.05,529.50,6275,0
CIPLA,20190318,09:20,529.90,530.10,529.50,530.10,6374,0
CIPLA,20190318,09:21,530.25,530.35,529.60,530.00,4237,0
CIPLA,20190318,09:22,529.55,530.00,529.00,529.35,11953,0
CIPLA,20190318,09:23,529.50,529.55,529.05,529.40,2086,0
CIPLA,20190318,09:24,529.40,529.60,529.10,529.30,4786,0
CIPLA,20190318,09:25,529.75,530.00,529.30,530.00,2932,0
CIPLA,20190318,09:26,529.30,530.65,529.10,530.65,5142,0
CIPLA,20190318,09:27,530.50,530.70,530.15,530.70,2020,0
CIPLA,20190318,09:28,530.35,530.85,530.30,530.35,1412,0
CIPLA,20190318,09:29,530.85,531.00,529.10,529.10,6693,0
CIPLA,20190318,09:30,529.40,530.60,529.35,530.20,2193,0
CIPLA,20190318,09:31,530.20,530.45,529.80,530.45,2733,0
CIPLA,20190318,09:32,530.45,530.45,529.80,529.80,2841,0
CIPLA,20190318,09:33,530.00,530.45,529.80,530.45,1765,0
CIPLA,20190318,09:34,530.50,530.55,530.00,530.40,3444,0
CIPLA,20190318,09:35,530.50,530.60,530.30,530.60,903,0
CIPLA,20190318,09:36,530.60,530.65,530.40,530.60,1781,0
CIPLA,20190318,09:37,530.65,531.00,530.25,531.00,2416,0
CIPLA,20190318,09:38,530.70,531.40,530.70,531.30,4078,0
CIPLA,20190318,09:39,531.40,531.40,531.00,531.00,1143,0
CIPLA,20190318,09:40,531.30,531.50,531.00,531.50,4171,0
CIPLA,20190318,09:41,531.60,531.60,531.50,531.60,1152,0
CIPLA,20190318,09:42,531.60,531.60,531.40,531.60,8084,0
CIPLA,20190318,09:43,531.60,531.65,531.50,531.65,2091,0
CIPLA,20190318,09:44,531.65,531.80,531.60,531.80,2034,0
CIPLA,20190318,09:45,531.80,531.95,531.80,531.90,1908,0
CIPLA,20190318,09:46,531.90,532.00,531.85,531.95,1150,0
CIPLA,20190318,09:47,531.95,532.00,531.85,532.00,768,0
CIPLA,20190318,09:48,531.85,531.90,531.50,531.50,2191,0
CIPLA,20190318,09:49,531.50,531.55,531.30,531.50,1232,0
CIPLA,20190318,09:50,531.35,532.15,531.35,532.15,6825,0
CIPLA,20190318,09:51,532.25,532.35,532.10,532.10,1380,0
CIPLA,20190318,09:52,532.20,532.20,531.75,532.00,3207,0
CIPLA,20190318,09:53,532.15,532.20,531.60,531.75,1679,0
CIPLA,20190318,09:54,531.75,532.20,531.70,531.80,2891,0
CIPLA,20190318,09:55,532.00,532.00,531.80,531.85,1107,0
CIPLA,20190318,09:56,531.90,531.90,531.80,531.80,858,0
CIPLA,20190318,09:57,531.85,532.50,531.85,532.20,4054,0
CIPLA,20190318,09:58,532.20,532.50,532.20,532.50,1572,0
CIPLA,20190318,09:59,532.50,532.95,532.45,532.55,2378,0
CIPLA,20190318,10:00,532.65,532.95,532.35,532.45,1871,0
CIPLA,20190318,10:01,532.70,532.75,532.30,532.30,4319,0
CIPLA,20190318,10:02,532.55,532.70,532.30,532.35,1366,0
CIPLA,20190318,10:03,532.40,532.70,532.40,532.50,1623,0
CIPLA,20190318,10:04,532.55,532.55,532.30,532.35,2010,0
CIPLA,20190318,10:05,532.50,532.50,532.35,532.40,290,0
CIPLA,20190318,10:06,532.45,533.40,532.35,532.70,14485,0
CIPLA,20190318,10:07,532.70,533.25,532.70,533.00,7207,0
CIPLA,20190318,10:08,533.00,533.25,532.75,532.90,1990,0
CIPLA,20190318,10:09,532.95,533.30,532.75,532.80,9646,0
CIPLA,20190318,10:10,533.10,533.10,532.70,532.70,879,0
CIPLA,20190318,10:11,532.70,532.75,532.55,532.70,697,0
CIPLA,20190318,10:12,532.70,532.70,532.40,532.40,2190,0
CIPLA,20190318,10:13,532.65,532.65,532.40,532.50,399,0
CIPLA,20190318,10:14,532.60,532.60,532.20,532.20,1183,0
CIPLA,20190318,10:15,532.45,532.60,532.45,532.55,2553,0
CIPLA,20190318,10:16,532.70,532.75,532.50,532.75,2013,0
CIPLA,20190318,10:17,532.75,533.00,532.50,532.75,3351,0
CIPLA,20190318,10:18,532.75,533.20,532.65,533.00,2945,0
CIPLA,20190318,10:19,533.20,533.40,532.75,533.00,9763,0
CIPLA,20190318,10:20,533.00,533.20,532.85,533.15,2533,0
CIPLA,20190318,10:21,533.15,533.15,532.80,533.00,3189,0
CIPLA,20190318,10:22,533.00,533.10,532.30,532.30,6231,0
CIPLA,20190318,10:23,532.55,532.55,531.85,532.00,1943,0
CIPLA,20190318,10:24,532.00,532.00,531.65,531.65,2179,0
CIPLA,20190318,10:25,531.65,531.95,531.65,531.70,137,0
CIPLA,20190318,10:26,531.80,531.80,531.10,531.30,2229,0
CIPLA,20190318,10:27,531.30,531.30,530.90,530.90,817,0
CIPLA,20190318,10:28,531.00,531.00,530.90,531.00,2005,0
CIPLA,20190318,10:29,531.00,531.20,531.00,531.00,1460,0
CIPLA,20190318,10:30,531.15,531.55,530.90,530.95,1332,0
CIPLA,20190318,10:31,530.95,531.45,530.90,531.15,847,0
CIPLA,20190318,10:32,531.40,531.75,531.15,531.65,2041,0
CIPLA,20190318,10:33,531.65,531.85,531.65,531.85,1720,0
CIPLA,20190318,10:34,531.85,532.20,531.65,532.20,1991,0
CIPLA,20190318,10:35,532.40,532.65,532.25,532.65,631,0
CIPLA,20190318,10:36,532.55,532.55,531.90,532.00,1524,0
CIPLA,20190318,10:37,532.25,532.25,531.50,531.50,261,0
CIPLA,20190318,10:38,531.60,532.00,531.40,532.00,851,0
CIPLA,20190318,10:39,532.00,532.20,531.75,532.20,333,0
CIPLA,20190318,10:40,532.10,532.10,531.40,532.00,401,0
CIPLA,20190318,10:41,532.00,532.20,531.65,532.05,2313,0
CIPLA,20190318,10:42,532.05,532.05,531.75,532.00,422,0
CIPLA,20190318,10:43,532.00,532.15,531.80,532.05,1551,0
CIPLA,20190318,10:44,532.15,532.40,532.00,532.00,2727,0
CIPLA,20190318,10:45,532.00,532.70,532.00,532.70,2992,0
CIPLA,20190318,10:46,532.70,532.70,531.95,532.00,2703,0
CIPLA,20190318,10:47,532.45,532.50,532.00,532.50,793,0
CIPLA,20190318,10:48,532.50,532.50,532.00,532.00,883,0
CIPLA,20190318,10:49,532.20,532.70,532.10,532.50,3154,0
CIPLA,20190318,10:50,532.50,532.50,532.40,532.50,366,0
CIPLA,20190318,10:51,532.50,532.50,532.15,532.50,371,0
CIPLA,20190318,10:52,532.60,532.60,532.50,532.55,878,0
CIPLA,20190318,10:53,532.55,533.00,532.50,532.55,5315,0
CIPLA,20190318,10:54,532.70,532.85,532.35,532.70,2850,0
CIPLA,20190318,10:55,532.60,532.60,532.40,532.50,578,0
CIPLA,20190318,10:56,532.70,532.70,531.40,531.40,12217,0
CIPLA,20190318,10:57,531.40,531.55,531.05,531.45,3662,0
CIPLA,20190318,10:58,531.95,532.20,531.35,531.60,5006,0
CIPLA,20190318,10:59,531.70,532.10,531.55,531.80,1190,0
CIPLA,20190318,11:00,531.80,532.10,531.80,532.00,152,0
CIPLA,20190318,11:01,532.10,532.75,532.00,532.00,3475,0
CIPLA,20190318,11:02,532.25,532.30,532.00,532.30,455,0
CIPLA,20190318,11:03,532.60,532.60,532.35,532.50,524,0
CIPLA,20190318,11:04,532.65,532.90,532.25,532.40,1802,0
CIPLA,20190318,11:05,532.65,532.70,532.40,532.40,185,0
CIPLA,20190318,11:06,532.60,532.70,532.40,532.55,708,0
CIPLA,20190318,11:07,532.70,532.70,532.45,532.50,2328,0
CIPLA,20190318,11:08,532.50,532.60,532.20,532.45,5552,0
CIPLA,20190318,11:09,532.45,532.50,532.20,532.35,1129,0
CIPLA,20190318,11:10,532.40,532.40,532.25,532.40,1098,0
CIPLA,20190318,11:11,532.40,532.50,532.40,532.50,1889,0
CIPLA,20190318,11:12,532.50,532.50,531.80,532.00,3348,0
CIPLA,20190318,11:13,532.15,532.15,531.65,531.95,4734,0
CIPLA,20190318,11:14,532.00,532.00,531.90,532.00,5014,0
CIPLA,20190318,11:15,532.00,532.00,531.90,531.90,1300,0
CIPLA,20190318,11:16,532.00,532.10,531.90,532.00,3511,0
CIPLA,20190318,11:17,532.00,532.00,531.60,531.60,4881,0
CIPLA,20190318,11:18,531.85,531.85,531.55,531.75,182,0
CIPLA,20190318,11:19,531.75,531.90,531.70,531.90,1041,0
CIPLA,20190318,11:20,531.90,531.90,531.80,531.80,63,0
CIPLA,20190318,11:21,531.90,532.70,531.85,532.50,5635,0
CIPLA,20190318,11:22,532.50,532.50,532.15,532.15,642,0
CIPLA,20190318,11:23,532.30,532.30,532.00,532.25,1117,0
CIPLA,20190318,11:24,532.40,532.50,532.20,532.50,310,0
CIPLA,20190318,11:25,532.50,532.65,532.30,532.50,638,0
CIPLA,20190318,11:26,532.50,533.15,532.50,533.05,13312,0
CIPLA,20190318,11:27,533.10,533.10,532.60,532.65,3374,0
CIPLA,20190318,11:28,532.65,532.75,532.60,532.70,3405,0
CIPLA,20190318,11:29,532.85,533.05,532.70,532.90,2489,0
CIPLA,20190318,11:30,533.00,533.15,532.90,532.95,6246,0
CIPLA,20190318,11:31,532.90,533.20,532.65,532.65,6005,0
CIPLA,20190318,11:32,532.70,532.70,532.45,532.45,305,0
CIPLA,20190318,11:33,532.55,532.65,532.45,532.55,1140,0
CIPLA,20190318,11:34,532.65,532.65,532.45,532.50,323,0
CIPLA,20190318,11:35,532.65,532.70,532.55,532.55,267,0
CIPLA,20190318,11:36,532.70,533.20,532.60,532.80,2215,0
CIPLA,20190318,11:37,532.85,533.05,532.55,532.70,5965,0
CIPLA,20190318,11:38,532.70,532.70,532.55,532.65,736,0
CIPLA,20190318,11:39,532.65,532.70,532.55,532.70,289,0
CIPLA,20190318,11:40,532.70,532.85,532.55,532.55,3085,0
CIPLA,20190318,11:41,532.70,532.95,532.60,532.60,1259,0
CIPLA,20190318,11:42,532.70,532.85,532.55,532.55,1422,0
CIPLA,20190318,11:43,532.70,532.95,532.55,532.85,625,0
CIPLA,20190318,11:44,532.95,532.95,532.60,532.70,1087,0
CIPLA,20190318,11:45,532.80,532.80,532.65,532.75,443,0
CIPLA,20190318,11:46,532.80,532.80,532.75,532.75,717,0
CIPLA,20190318,11:47,532.75,532.75,532.60,532.60,84,0
CIPLA,20190318,11:48,532.70,532.70,532.60,532.60,73,0
CIPLA,20190318,11:49,532.70,532.75,532.60,532.70,142,0
CIPLA,20190318,11:50,532.70,532.90,532.60,532.60,456,0
CIPLA,20190318,11:51,532.70,532.75,532.60,532.70,1549,0
CIPLA,20190318,11:52,532.70,533.00,532.70,533.00,3573,0
CIPLA,20190318,11:53,532.95,532.95,532.55,532.60,1251,0
CIPLA,20190318,11:54,532.60,532.80,532.10,532.10,1864,0
CIPLA,20190318,11:55,532.25,532.50,532.15,532.40,1250,0
CIPLA,20190318,11:56,532.40,532.40,532.30,532.30,494,0
CIPLA,20190318,11:57,532.30,533.00,532.30,532.70,3558,0
CIPLA,20190318,11:58,532.70,532.70,532.55,532.55,82,0
CIPLA,20190318,11:59,532.70,532.70,532.50,532.65,543,0
