ITC_F1,20220727,09:16,301.90,302.35,301.80,302.35,64000,50336000
ITC_F1,20220727,09:17,302.20,302.20,302.05,302.10,19200,50336000
ITC_F1,20220727,09:18,302.05,302.10,302.00,302.10,64000,50352000
ITC_F1,20220727,09:19,302.10,302.10,301.70,301.90,112000,50352000
ITC_F1,20220727,09:20,301.60,301.85,301.60,301.75,144000,50352000
ITC_F1,20220727,09:21,301.75,301.90,301.75,301.90,115200,50243200
ITC_F1,20220727,09:22,301.40,301.40,301.05,301.40,179200,50243200
ITC_F1,20220727,09:23,301.25,301.35,301.25,301.35,102400,50243200
ITC_F1,20220727,09:24,301.25,301.30,301.25,301.30,38400,50236800
ITC_F1,20220727,09:25,301.35,301.35,301.05,301.05,60800,50236800
ITC_F1,20220727,09:26,301.05,301.05,301.00,301.00,121600,50236800
ITC_F1,20220727,09:27,301.00,301.00,300.90,300.90,70400,50246400
ITC_F1,20220727,09:28,300.70,300.90,300.70,300.90,89600,50246400
ITC_F1,20220727,09:29,300.85,300.90,300.85,300.85,220800,50246400
ITC_F1,20220727,09:30,300.50,300.65,300.45,300.55,76800,50246400
ITC_F1,20220727,09:31,300.40,300.50,300.40,300.50,256000,50204800
ITC_F1,20220727,09:32,300.50,300.65,300.50,300.65,134400,50204800
ITC_F1,20220727,09:33,300.85,301.00,300.85,301.00,67200,50179200
ITC_F1,20220727,09:34,301.00,301.15,301.00,301.15,57600,50179200
ITC_F1,20220727,09:35,301.25,301.30,301.25,301.30,48000,50179200
ITC_F1,20220727,09:36,301.30,301.35,301.30,301.35,54400,50188800
ITC_F1,20220727,09:37,301.35,301.35,301.30,301.30,54400,50188800
ITC_F1,20220727,09:38,301.10,301.20,301.05,301.20,176000,50188800
ITC_F1,20220727,09:39,301.30,301.35,301.30,301.35,35200,50153600
ITC_F1,20220727,09:40,301.40,301.40,301.40,301.40,28800,50153600
ITC_F1,20220727,09:41,301.30,301.30,301.15,301.15,144000,50153600
ITC_F1,20220727,09:42,301.10,301.10,301.00,301.00,99200,50131200
ITC_F1,20220727,09:43,301.20,301.20,301.20,301.20,188800,50131200
ITC_F1,20220727,09:44,301.15,301.35,301.15,301.35,51200,50131200
ITC_F1,20220727,09:45,301.25,301.40,301.25,301.40,19200,50028800
ITC_F1,20220727,09:46,301.40,301.45,301.40,301.45,32000,50028800
ITC_F1,20220727,09:47,301.45,301.50,301.45,301.50,44800,50028800
ITC_F1,20220727,09:48,301.45,301.55,301.45,301.55,70400,50073600
ITC_F1,20220727,09:49,301.60,301.60,301.60,301.60,16000,50073600
ITC_F1,20220727,09:50,301.75,301.75,301.50,301.50,121600,50073600
ITC_F1,20220727,09:51,301.50,301.50,301.50,301.50,51200,50073600
ITC_F1,20220727,09:52,301.75,301.75,301.75,301.75,67200,49987200
ITC_F1,20220727,09:53,301.90,302.05,301.90,302.05,51200,49987200
ITC_F1,20220727,09:54,301.80,301.80,301.55,301.65,144000,49987200
ITC_F1,20220727,09:55,301.65,301.65,301.65,301.65,19200,50000000
ITC_F1,20220727,09:56,301.55,301.55,301.55,301.55,99200,50000000
ITC_F1,20220727,09:57,301.75,301.75,301.70,301.70,38400,49980800
ITC_F1,20220727,09:58,301.65,301.70,301.65,301.65,28800,49980800
ITC_F1,20220727,09:59,301.55,301.65,301.55,301.65,28800,49980800
ITC_F1,20220727,10:00,301.60,301.65,301.60,301.65,460800,49980800
ITC_F1,20220727,10:01,301.80,301.80,301.75,301.75,28800,49977600
ITC_F1,20220727,10:02,301.70,301.70,301.60,301.60,118400,49977600
ITC_F1,20220727,10:03,301.60,301.80,301.60,301.80,64000,49923200
ITC_F1,20220727,10:04,301.85,301.90,301.85,301.90,73600,49923200
ITC_F1,20220727,10:05,301.95,301.95,301.90,301.90,41600,49923200
ITC_F1,20220727,10:06,301.90,302.00,301.90,302.00,96000,49856000
ITC_F1,20220727,10:07,302.00,302.00,301.75,301.75,192000,49856000
ITC_F1,20220727,10:08,301.90,301.90,301.90,301.90,83200,49856000
ITC_F1,20220727,10:09,301.95,301.95,301.85,301.85,54400,49856000
ITC_F1,20220727,10:10,301.85,301.85,301.85,301.85,22400,49811200
ITC_F1,20220727,10:11,302.05,302.05,301.90,301.90,153600,49811200
ITC_F1,20220727,10:12,302.05,302.05,301.85,301.95,51200,49779200
ITC_F1,20220727,10:13,301.95,301.95,301.95,301.95,32000,49779200
ITC_F1,20220727,10:14,301.80,301.95,301.80,301.95,60800,49779200
ITC_F1,20220727,10:15,301.95,301.95,301.75,301.75,243200,49724800
ITC_F1,20220727,10:16,301.80,301.80,301.60,301.70,320000,49724800
ITC_F1,20220727,10:17,301.75,301.75,301.75,301.75,25600,49724800
ITC_F1,20220727,10:18,301.75,301.90,301.75,301.90,48000,49584000
ITC_F1,20220727,10:19,301.85,301.90,301.85,301.90,38400,49584000
ITC_F1,20220727,10:20,301.85,301.95,301.85,301.95,60800,49584000
ITC_F1,20220727,10:21,301.90,301.90,301.90,301.90,41600,49584000
ITC_F1,20220727,10:22,301.90,301.90,301.80,301.80,67200,49596800
ITC_F1,20220727,10:23,301.80,301.80,301.70,301.70,124800,49596800
ITC_F1,20220727,10:24,301.75,301.75,301.70,301.70,28800,49619200
ITC_F1,20220727,10:25,301.65,301.80,301.65,301.80,96000,49619200
ITC_F1,20220727,10:26,301.70,301.70,301.70,301.70,16000,49619200
ITC_F1,20220727,10:27,301.70,301.80,301.70,301.80,80000,49609600
ITC_F1,20220727,10:28,301.80,301.80,301.75,301.75,35200,49609600
ITC_F1,20220727,10:29,301.75,301.85,301.75,301.85,48000,49609600
ITC_F1,20220727,10:30,301.90,301.90,301.80,301.80,41600,49609600
ITC_F1,20220727,10:31,301.60,301.85,301.60,301.85,201600,49612800
ITC_F1,20220727,10:32,301.85,301.85,301.75,301.75,64000,49612800
ITC_F1,20220727,10:33,301.75,301.90,301.75,301.90,44800,49644800
ITC_F1,20220727,10:34,301.70,301.70,301.55,301.55,236800,49644800
ITC_F1,20220727,10:35,301.50,301.55,301.50,301.55,128000,49644800
ITC_F1,20220727,10:36,301.55,301.60,301.55,301.60,41600,49609600
ITC_F1,20220727,10:37,301.75,301.80,301.75,301.75,131200,49609600
ITC_F1,20220727,10:38,301.70,301.80,301.70,301.80,688000,49609600
ITC_F1,20220727,10:39,301.70,301.85,301.70,301.85,57600,49609600
ITC_F1,20220727,10:40,301.90,301.90,301.85,301.85,51200,49654400
ITC_F1,20220727,10:41,301.95,302.00,301.95,302.00,25600,49654400
ITC_F1,20220727,10:42,302.05,302.05,301.90,301.95,124800,49654400
ITC_F1,20220727,10:43,301.95,301.95,301.95,301.95,9600,49667200
ITC_F1,20220727,10:44,301.95,301.95,301.95,301.95,198400,49667200
ITC_F1,20220727,10:45,301.95,301.95,301.95,301.95,9600,49667200
ITC_F1,20220727,10:46,301.90,301.90,301.90,301.90,35200,49651200
ITC_F1,20220727,10:47,301.95,301.95,301.85,301.85,41600,49651200
ITC_F1,20220727,10:48,301.90,301.90,301.90,301.90,12800,49651200
ITC_F1,20220727,10:49,301.85,301.95,301.85,301.90,19200,49689600
ITC_F1,20220727,10:50,301.90,301.90,301.85,301.85,35200,49689600
ITC_F1,20220727,10:51,301.85,301.85,301.80,301.80,25600,49680000
ITC_F1,20220727,10:52,301.80,301.80,301.80,301.80,19200,49680000
ITC_F1,20220727,10:53,301.80,301.80,301.80,301.80,57600,49680000
ITC_F1,20220727,10:54,301.75,301.95,301.75,301.95,54400,49680000
ITC_F1,20220727,10:55,301.95,302.20,301.95,302.20,64000,49670400
ITC_F1,20220727,10:56,302.15,302.25,302.15,302.25,22400,49670400
ITC_F1,20220727,10:57,302.25,302.25,302.20,302.20,35200,49670400
ITC_F1,20220727,10:58,302.20,302.35,302.20,302.35,38400,49696000
ITC_F1,20220727,10:59,302.35,302.45,302.35,302.40,60800,49696000
ITC_F1,20220727,11:00,302.35,302.40,302.30,302.30,38400,49696000
ITC_F1,20220727,11:01,302.35,302.35,302.35,302.35,16000,49724800
ITC_F1,20220727,11:02,302.35,302.35,302.10,302.15,25600,49724800
ITC_F1,20220727,11:03,302.15,302.15,302.10,302.10,48000,49734400
ITC_F1,20220727,11:04,302.15,302.15,302.15,302.15,22400,49734400
ITC_F1,20220727,11:05,302.10,302.10,302.00,302.00,41600,49734400
ITC_F1,20220727,11:06,302.00,302.00,302.00,302.00,112000,49734400
ITC_F1,20220727,11:07,301.95,302.00,301.85,301.85,32000,49734400
ITC_F1,20220727,11:08,302.00,302.00,301.95,301.95,6400,49734400
ITC_F1,20220727,11:09,301.95,301.95,301.95,301.95,28800,49744000
ITC_F1,20220727,11:10,301.90,301.90,301.90,301.90,64000,49744000
ITC_F1,20220727,11:11,301.85,302.05,301.85,302.05,22400,49744000
ITC_F1,20220727,11:12,301.95,302.00,301.95,302.00,38400,49744000
ITC_F1,20220727,11:13,301.90,301.90,301.90,301.90,9600,49728000
ITC_F1,20220727,11:14,301.90,302.05,301.90,302.05,6400,49728000
ITC_F1,20220727,11:15,302.00,302.05,302.00,302.05,19200,49728000
ITC_F1,20220727,11:16,302.10,302.15,302.10,302.15,22400,49737600
ITC_F1,20220727,11:17,302.15,302.15,302.15,302.15,9600,49737600
ITC_F1,20220727,11:18,302.05,302.05,302.05,302.05,25600,49737600
ITC_F1,20220727,11:19,302.05,302.05,302.00,302.00,22400,49731200
ITC_F1,20220727,11:20,302.00,302.15,302.00,302.15,57600,49731200
ITC_F1,20220727,11:21,302.15,302.15,301.95,301.95,211200,49731200
ITC_F1,20220727,11:22,301.95,302.00,301.95,302.00,48000,49705600
ITC_F1,20220727,11:23,301.80,301.80,301.80,301.80,76800,49705600
ITC_F1,20220727,11:24,301.90,301.90,301.70,301.70,326400,49705600
ITC_F1,20220727,11:25,301.70,301.75,301.70,301.75,150400,49868800
ITC_F1,20220727,11:26,301.70,301.90,301.70,301.90,147200,49868800
ITC_F1,20220727,11:27,301.90,301.90,301.90,301.90,3200,49868800
ITC_F1,20220727,11:28,301.90,301.90,301.80,301.80,134400,50060800
ITC_F1,20220727,11:29,301.75,301.75,301.75,301.75,124800,50060800
ITC_F1,20220727,11:30,301.80,301.80,301.55,301.55,144000,50060800
ITC_F1,20220727,11:31,301.60,301.60,301.60,301.60,76800,50153600
ITC_F1,20220727,11:32,301.70,301.70,301.70,301.70,176000,50153600
ITC_F1,20220727,11:33,301.65,301.90,301.65,301.90,89600,50153600
ITC_F1,20220727,11:34,301.65,301.65,301.60,301.65,76800,50102400
ITC_F1,20220727,11:35,301.80,301.85,301.80,301.85,41600,50102400
ITC_F1,20220727,11:36,301.85,301.85,301.80,301.80,89600,50102400
ITC_F1,20220727,11:37,301.80,301.80,301.70,301.70,64000,50102400
ITC_F1,20220727,11:38,301.85,301.90,301.85,301.90,44800,50102400
ITC_F1,20220727,11:39,301.80,301.80,301.80,301.80,41600,50102400
ITC_F1,20220727,11:40,301.85,301.90,301.85,301.90,35200,50083200
ITC_F1,20220727,11:41,302.00,302.00,302.00,302.00,28800,50083200
ITC_F1,20220727,11:42,301.95,302.15,301.95,302.15,1264000,50083200
ITC_F1,20220727,11:43,301.70,302.00,301.70,301.95,105600,51059200
ITC_F1,20220727,11:44,302.05,302.05,301.95,301.95,25600,51059200
ITC_F1,20220727,11:45,301.90,302.00,301.90,302.00,102400,51059200
ITC_F1,20220727,11:46,301.95,301.95,301.95,301.95,16000,51008000
ITC_F1,20220727,11:47,302.05,302.05,302.00,302.00,16000,51008000
ITC_F1,20220727,11:48,301.75,301.75,301.70,301.70,105600,51008000
ITC_F1,20220727,11:49,301.85,301.85,301.80,301.80,108800,51017600
ITC_F1,20220727,11:50,301.80,301.80,301.80,301.80,12800,51017600
ITC_F1,20220727,11:51,301.95,301.95,301.80,301.80,73600,51017600
ITC_F1,20220727,11:52,301.85,301.85,301.80,301.80,67200,51011200
ITC_F1,20220727,11:53,301.80,301.85,301.80,301.85,41600,51011200
ITC_F1,20220727,11:54,301.85,301.85,301.80,301.80,25600,51011200
ITC_F1,20220727,11:55,301.85,301.85,301.80,301.80,22400,50985600
ITC_F1,20220727,11:56,301.85,301.90,301.85,301.90,22400,50985600
ITC_F1,20220727,11:57,301.85,301.85,301.85,301.85,67200,50985600
ITC_F1,20220727,11:58,301.85,301.85,301.85,301.85,12800,51008000
ITC_F1,20220727,11:59,301.90,302.00,301.90,302.00,70400,51008000
ITC_F1,20220727,12:00,302.05,302.05,302.05,302.05,64000,51008000
ITC_F1,20220727,12:01,302.00,302.00,302.00,302.00,6400,50969600
ITC_F1,20220727,12:02,302.10,302.10,302.10,302.10,99200,50969600
ITC_F1,20220727,12:03,302.05,302.25,302.05,302.25,57600,50969600
ITC_F1,20220727,12:04,302.30,302.30,302.25,302.25,25600,50966400
ITC_F1,20220727,12:05,302.25,302.40,302.25,302.30,41600,50966400
ITC_F1,20220727,12:06,302.25,302.25,302.00,302.10,140800,50966400
ITC_F1,20220727,12:07,302.20,302.25,302.20,302.25,22400,50972800
ITC_F1,20220727,12:08,302.30,302.40,302.30,302.40,16000,50972800
ITC_F1,20220727,12:09,302.30,302.40,302.30,302.40,67200,50972800
ITC_F1,20220727,12:10,302.70,302.70,302.60,302.60,265600,51004800
ITC_F1,20220727,12:11,302.65,302.70,302.65,302.70,67200,51004800
ITC_F1,20220727,12:12,302.55,302.55,302.45,302.45,108800,51004800
ITC_F1,20220727,12:13,302.45,302.50,302.45,302.50,48000,50966400
ITC_F1,20220727,12:14,302.55,302.60,302.55,302.55,70400,50966400
ITC_F1,20220727,12:15,302.60,302.60,302.55,302.55,44800,50966400
ITC_F1,20220727,12:16,302.50,302.55,302.50,302.55,105600,51059200
ITC_F1,20220727,12:17,302.50,302.60,302.50,302.60,32000,51059200
ITC_F1,20220727,12:18,302.65,302.80,302.65,302.80,112000,51059200
ITC_F1,20220727,12:19,302.80,302.80,302.75,302.75,96000,51209600
ITC_F1,20220727,12:20,302.65,302.70,302.65,302.70,32000,51209600
ITC_F1,20220727,12:21,302.75,302.75,302.60,302.60,48000,51209600
ITC_F1,20220727,12:22,302.80,302.80,302.60,302.60,57600,51232000
ITC_F1,20220727,12:23,302.70,302.80,302.70,302.80,150400,51232000
ITC_F1,20220727,12:24,302.80,302.80,302.70,302.70,16000,51232000
ITC_F1,20220727,12:25,302.80,302.85,302.80,302.85,86400,51241600
ITC_F1,20220727,12:26,302.85,302.90,302.85,302.90,272000,51241600
ITC_F1,20220727,12:27,302.90,302.90,302.80,302.80,19200,51241600
ITC_F1,20220727,12:28,302.90,302.95,302.90,302.90,28800,51238400
ITC_F1,20220727,12:29,302.85,302.85,302.85,302.85,41600,51238400
ITC_F1,20220727,12:30,302.75,302.80,302.75,302.80,32000,51238400
ITC_F1,20220727,12:31,302.70,302.75,302.70,302.75,28800,51248000
ITC_F1,20220727,12:32,302.70,302.70,302.60,302.65,76800,51248000
ITC_F1,20220727,12:33,302.75,302.75,302.70,302.70,32000,51248000
ITC_F1,20220727,12:34,302.70,302.90,302.70,302.90,67200,51267200
ITC_F1,20220727,12:35,302.95,303.00,302.65,302.65,108800,51267200
ITC_F1,20220727,12:36,302.65,302.85,302.65,302.85,41600,51267200
ITC_F1,20220727,12:37,302.80,302.85,302.80,302.85,35200,51356800
ITC_F1,20220727,12:38,302.90,303.00,302.85,302.85,57600,51356800
ITC_F1,20220727,12:39,302.90,302.95,302.90,302.95,35200,51356800
ITC_F1,20220727,12:40,302.95,302.95,302.85,302.85,70400,51360000
ITC_F1,20220727,12:41,302.75,302.90,302.75,302.90,169600,51360000
ITC_F1,20220727,12:42,302.85,303.00,302.85,302.95,201600,51360000
ITC_F1,20220727,12:43,302.95,302.95,302.85,302.85,38400,51206400
ITC_F1,20220727,12:44,302.95,302.95,302.75,302.75,51200,51206400
ITC_F1,20220727,12:45,302.70,302.75,302.70,302.75,73600,51206400
ITC_F1,20220727,12:46,302.80,302.80,302.70,302.70,118400,51216000
ITC_F1,20220727,12:47,302.75,302.85,302.75,302.85,259200,51216000
