EICHERMOT,20171205,09:08,29301.6,29301.6,29301.6,29301.6,15
EICHERMOT,20171205,09:16,29277.9,29398.9,29257.8,29267.2,238
EICHERMOT,20171205,09:17,29278.1,29294.4,29255,29290,118
EICHERMOT,20171205,09:18,29278,29278,29230.1,29250,77
EICHERMOT,20171205,09:19,29230.1,29247.6,29207,29212.4,195
EICHERMOT,20171205,09:20,29235.7,29249.9,29212.4,29249.4,123
EICHERMOT,20171205,09:21,29237.1,29248,29212.4,29212.4,55
EICHERMOT,20171205,09:22,29199.9,29199.9,29150,29169.1,220
EICHERMOT,20171205,09:23,29167.8,29197.9,29139.6,29163.1,117
EICHERMOT,20171205,09:24,29178.9,29220.1,29169.1,29219.1,325
EICHERMOT,20171205,09:25,29221.9,29221.9,29200,29211.1,260
EICHERMOT,20171205,09:26,29206.4,29218.8,29206.4,29210.7,53
EICHERMOT,20171205,09:27,29218.7,29218.8,29206.8,29206.8,66
EICHERMOT,20171205,09:28,29206.9,29218,29200,29200,104
EICHERMOT,20171205,09:29,29200,29218.9,29200,29200,272
EICHERMOT,20171205,09:30,29200.1,29215.3,29160,29160,209
EICHERMOT,20171205,09:31,29160.1,29160.1,29050.3,29085.5,196
EICHERMOT,20171205,09:32,29072.2,29072.2,29007,29038.3,96
EICHERMOT,20171205,09:33,29029.1,29052.8,29013.1,29023.2,142
EICHERMOT,20171205,09:34,29050.6,29090.8,29050.6,29089.9,24
EICHERMOT,20171205,09:35,29089.9,29089.9,29030,29030,68
EICHERMOT,20171205,09:36,29030,29050.6,29023.5,29047.9,106
EICHERMOT,20171205,09:37,29024.2,29049.8,29020.2,29025.1,91
EICHERMOT,20171205,09:38,29038.3,29048,29023.9,29045.4,65
EICHERMOT,20171205,09:39,29040,29049,29021.3,29042.7,72
EICHERMOT,20171205,09:40,29043.2,29050,29025,29029.1,100
EICHERMOT,20171205,09:41,29036.8,29073.4,29020.8,29054,104
EICHERMOT,20171205,09:42,29053,29081.1,29053,29081.1,16
EICHERMOT,20171205,09:43,29053.9,29079.3,29025.1,29050,107
EICHERMOT,20171205,09:44,29050,29075.8,29025,29025,80
EICHERMOT,20171205,09:45,29025,29061.9,29025,29056.3,36
EICHERMOT,20171205,09:46,29035.7,29051.3,29025,29038.3,55
EICHERMOT,20171205,09:47,29025,29049.9,29025,29038,41
EICHERMOT,20171205,09:48,29055,29089.9,29055,29061.1,21
EICHERMOT,20171205,09:49,29061.4,29071.9,29059.9,29071.9,28
EICHERMOT,20171205,09:50,29070.1,29084.2,29060,29060,20
EICHERMOT,20171205,09:51,29073.6,29085.9,29063,29084.4,16
EICHERMOT,20171205,09:52,29065.1,29086.6,29000,29020.1,310
EICHERMOT,20171205,09:53,29048.8,29049.9,29007.9,29007.9,88
EICHERMOT,20171205,09:54,29031.8,29044.8,29013.7,29044.8,10
EICHERMOT,20171205,09:55,29056.4,29056.4,29025.8,29025.8,37
EICHERMOT,20171205,09:56,29040.9,29040.9,29015,29032,81
EICHERMOT,20171205,09:57,29045,29045,29010,29035.6,39
EICHERMOT,20171205,09:58,29030,29030,28999,29000,631
EICHERMOT,20171205,09:59,29000,29001,28965,29000,369
EICHERMOT,20171205,10:00,29000,29027.4,29000,29005.1,66
EICHERMOT,20171205,10:01,29015.4,29016.4,29001.1,29014.8,32
EICHERMOT,20171205,10:02,29012.3,29015,29001.3,29015,44
EICHERMOT,20171205,10:03,29015,29015,29002.1,29013.9,42
EICHERMOT,20171205,10:04,29014.1,29015,29002.2,29002.2,27
EICHERMOT,20171205,10:05,29002.2,29020,29002.1,29002.1,42
EICHERMOT,20171205,10:06,29003.1,29003.1,29002.3,29002.3,8
EICHERMOT,20171205,10:07,29003,29012.7,29003,29012.7,21
EICHERMOT,20171205,10:08,29003.2,29012,29003.1,29012,20
EICHERMOT,20171205,10:09,29012.4,29030,29003.1,29012.1,26
EICHERMOT,20171205,10:10,29030,29030,29015.2,29016,17
EICHERMOT,20171205,10:11,29016.1,29016.1,29016,29016,4
EICHERMOT,20171205,10:12,29023.9,29035,29017.1,29017.1,100
EICHERMOT,20171205,10:13,29035,29047.7,29027.3,29027.3,46
EICHERMOT,20171205,10:14,29048.9,29048.9,29023.5,29023.5,6
EICHERMOT,20171205,10:15,29024.1,29049.9,29020.1,29020.1,42
EICHERMOT,20171205,10:16,29050,29050,29017.1,29017.1,59
EICHERMOT,20171205,10:17,29042,29049.3,29036.3,29049.3,25
EICHERMOT,20171205,10:18,29044.1,29152.4,29044.1,29135.5,210
EICHERMOT,20171205,10:19,29078.2,29130.9,29078.2,29130.9,20
EICHERMOT,20171205,10:20,29115,29115,29063.1,29063.1,33
EICHERMOT,20171205,10:21,29063.1,29071.3,29050,29052.1,85
EICHERMOT,20171205,10:22,29057,29085,29057,29085,21
EICHERMOT,20171205,10:23,29070.4,29095.8,29070.4,29085,14
EICHERMOT,20171205,10:24,29080,29080,29051,29051.1,34
EICHERMOT,20171205,10:25,29060,29069.7,29051,29069.7,167
EICHERMOT,20171205,10:26,29069.7,29075.4,29051.1,29074.9,19
EICHERMOT,20171205,10:27,29060.7,29072.8,29060.1,29072.8,19
