YESBANK_F1,20171205,09:16,303.7,304.8,303.3,304,106750
YESBANK_F1,20171205,09:17,304.25,304.65,304.05,304.5,52500
YESBANK_F1,20171205,09:18,304.45,305.5,304.45,305.35,162750
YESBANK_F1,20171205,09:19,305.25,305.25,304.8,305,61250
YESBANK_F1,20171205,09:20,305.05,305.25,304.7,304.95,94500
YESBANK_F1,20171205,09:21,305,305.05,304.6,304.65,50750
YESBANK_F1,20171205,09:22,304.8,304.8,304.4,304.7,52500
YESBANK_F1,20171205,09:23,304.65,304.7,304.1,304.65,84000
YESBANK_F1,20171205,09:24,304.7,305,304.35,304.9,92750
YESBANK_F1,20171205,09:25,304.85,305.05,304.65,304.65,33250
YESBANK_F1,20171205,09:26,304.4,304.55,304.25,304.5,33250
YESBANK_F1,20171205,09:27,304.6,304.6,304.35,304.45,57750
YESBANK_F1,20171205,09:28,304.55,304.6,304.3,304.35,36750
YESBANK_F1,20171205,09:29,304.3,304.3,303.65,304.05,173250
YESBANK_F1,20171205,09:30,304.15,304.15,303.5,303.5,31500
YESBANK_F1,20171205,09:31,303.5,303.7,303.35,303.5,145250
YESBANK_F1,20171205,09:32,303.35,303.4,302.55,302.6,243250
YESBANK_F1,20171205,09:33,302.7,303.2,302.5,303.2,124250
YESBANK_F1,20171205,09:34,303.15,303.3,302.85,303.1,99750
YESBANK_F1,20171205,09:35,303,303.5,302.65,302.65,164500
YESBANK_F1,20171205,09:36,302.75,302.9,301.65,301.85,196000
YESBANK_F1,20171205,09:37,301.85,302.7,301.85,302.3,68250
YESBANK_F1,20171205,09:38,302.35,302.85,302.35,302.55,61250
YESBANK_F1,20171205,09:39,302.65,303,302.5,302.6,40250
YESBANK_F1,20171205,09:40,302.75,302.85,302,302.1,103250
YESBANK_F1,20171205,09:41,302.1,302.55,302.1,302.4,35000
YESBANK_F1,20171205,09:42,302.5,302.85,302.45,302.85,33250
YESBANK_F1,20171205,09:43,302.75,302.8,302.55,302.7,31500
YESBANK_F1,20171205,09:44,302.8,302.8,302.6,302.6,80500
YESBANK_F1,20171205,09:45,302.6,302.75,302.5,302.7,91000
YESBANK_F1,20171205,09:46,302.55,302.7,302.45,302.7,19250
YESBANK_F1,20171205,09:47,302.7,302.9,302.45,302.9,61250
YESBANK_F1,20171205,09:48,302.8,303,302.8,303,59500
YESBANK_F1,20171205,09:49,303,303,302.9,302.95,15750
YESBANK_F1,20171205,09:50,302.9,303,302.9,303,47250
YESBANK_F1,20171205,09:51,303,303.2,303,303.1,50750
