NIFTYBEES,20171205,09:16,1047,1047,1041.32,1043,28
NIFTYBEES,20171205,09:17,1045.02,1045.02,1045.02,1045.02,8
NIFTYBEES,20171205,09:18,1045.44,1045.53,1045.44,1045.53,22
NIFTYBEES,20171205,09:19,1045,1045,1045,1045,102
NIFTYBEES,20171205,09:20,1045.06,1046,1045.05,1046,56
NIFTYBEES,20171205,09:21,1045.6,1045.6,1045,1045,20
NIFTYBEES,20171205,09:22,1045,1045,1045,1045,3
NIFTYBEES,20171205,09:23,1044.61,1044.98,1044.46,1044.98,108
NIFTYBEES,20171205,09:24,1045.3,1045.3,1045.3,1045.3,9
NIFTYBEES,20171205,09:26,1044.46,1044.46,1044.45,1044.45,10
NIFTYBEES,20171205,09:28,1044.68,1044.68,1044.68,1044.68,1
NIFTYBEES,20171205,09:29,1044.01,1044.01,1043.01,1043.63,26
NIFTYBEES,20171205,09:30,1043.46,1043.46,1043,1043,19
NIFTYBEES,20171205,09:32,1042.35,1042.36,1042.35,1042.36,25
NIFTYBEES,20171205,09:33,1042.35,1042.35,1042.2,1042.2,4
NIFTYBEES,20171205,09:34,1042.63,1042.7,1042.63,1042.7,108
NIFTYBEES,20171205,09:35,1042.5,1042.5,1042.5,1042.5,10
NIFTYBEES,20171205,09:36,1042.15,1042.5,1041.6,1041.6,51
NIFTYBEES,20171205,09:38,1042,1042,1042,1042,10
NIFTYBEES,20171205,09:39,1042,1042,1041.75,1041.75,31
NIFTYBEES,20171205,09:40,1041.6,1041.6,1041,1041,20
NIFTYBEES,20171205,09:41,1040.1,1041.41,1040.1,1040.2,87
NIFTYBEES,20171205,09:42,1041,1041,1041,1041,10
NIFTYBEES,20171205,09:43,1041,1041.48,1041,1041.05,33
NIFTYBEES,20171205,09:49,1041.45,1041.45,1041.45,1041.45,10
NIFTYBEES,20171205,09:50,1042,1042,1042,1042,5
NIFTYBEES,20171205,09:51,1042.71,1042.71,1041.83,1041.83,10011
NIFTYBEES,20171205,09:52,1042.7,1042.73,1042.7,1042.73,38
NIFTYBEES,20171205,09:54,1043.4,1043.4,1042.02,1042.02,11
NIFTYBEES,20171205,09:55,1042.01,1042.01,1042.01,1042.01,43
NIFTYBEES,20171205,09:56,1043.2,1043.25,1043.2,1043.25,33
NIFTYBEES,20171205,09:57,1043.19,1043.19,1043.19,1043.19,4
NIFTYBEES,20171205,09:58,1043.09,1043.09,1042.01,1042.01,138
NIFTYBEES,20171205,09:59,1042.61,1042.61,1042.61,1042.61,1
NIFTYBEES,20171205,10:01,1042.39,1042.8,1042.3,1042.4,736
NIFTYBEES,20171205,10:02,1042.3,1042.49,1042.02,1042.13,140
NIFTYBEES,20171205,10:03,1042.23,1042.79,1042.16,1042.38,318
NIFTYBEES,20171205,10:04,1042.58,1042.58,1041.1,1041.1,50
NIFTYBEES,20171205,10:05,1041.6,1041.6,1041.6,1041.6,8
NIFTYBEES,20171205,10:06,1042.57,1042.57,1042.57,1042.57,13
NIFTYBEES,20171205,10:08,1043.53,1043.53,1043.53,1043.53,2
NIFTYBEES,20171205,10:09,1042.4,1042.4,1042.4,1042.4,13
NIFTYBEES,20171205,10:10,1042.4,1043.3,1042.4,1043.3,989
NIFTYBEES,20171205,10:11,1043.15,1043.35,1043.15,1043.35,17
NIFTYBEES,20171205,10:13,1043.52,1043.56,1043.5,1043.5,15
NIFTYBEES,20171205,10:14,1043.6,1043.6,1043.54,1043.54,6
NIFTYBEES,20171205,10:15,1043.51,1043.51,1043.5,1043.5,11
NIFTYBEES,20171205,10:16,1043.98,1044.09,1043.98,1044.09,10008
NIFTYBEES,20171205,10:17,1044.2,1044.2,1044,1044,6
NIFTYBEES,20171205,10:18,1043.75,1043.75,1043.75,1043.75,20
NIFTYBEES,20171205,10:19,1043.75,1043.75,1043.75,1043.75,10
NIFTYBEES,20171205,10:20,1043.95,1043.95,1043.5,1043.5,11
NIFTYBEES,20171205,10:21,1044.28,1044.28,1043.5,1043.8,65
NIFTYBEES,20171205,10:22,1044,1044,1044,1044,10
NIFTYBEES,20171205,10:23,1044,1044,1044,1044,954
NIFTYBEES,20171205,10:24,1044,1044,1044,1044,2
NIFTYBEES,20171205,10:25,1044,1044,1044,1044,1890
NIFTYBEES,20171205,10:26,1044,1044,1044,1044,24
NIFTYBEES,20171205,10:27,1043.9,1043.9,1043.35,1043.35,29
NIFTYBEES,20171205,10:28,1044,1044,1044,1044,150
NIFTYBEES,20171205,10:31,1044.5,1044.5,1044.5,1044.5,5
NIFTYBEES,20171205,10:35,1044,1044,1044,1044,10
NIFTYBEES,20171205,10:39,1044,1044,1044,1044,3
NIFTYBEES,20171205,10:41,1043.62,1043.62,1043.6,1043.6,38
NIFTYBEES,20171205,10:42,1044,1044,1044,1044,1
NIFTYBEES,20171205,10:43,1043.36,1043.36,1043.35,1043.35,96
NIFTYBEES,20171205,10:45,1043,1043,1042.85,1042.85,24
NIFTYBEES,20171205,10:46,1043.15,1043.15,1043.15,1043.15,5
NIFTYBEES,20171205,10:47,1042.16,1042.16,1042.16,1042.16,1
NIFTYBEES,20171205,10:51,1043.92,1043.92,1043.92,1043.92,2
NIFTYBEES,20171205,10:55,1043.05,1043.99,1043.05,1043.99,110
NIFTYBEES,20171205,10:56,1043.99,1043.99,1043.99,1043.99,4
NIFTYBEES,20171205,10:59,1042.75,1044.39,1042.75,1044.39,120
NIFTYBEES,20171205,11:00,1044.1,1044.1,1044.1,1044.1,1
NIFTYBEES,20171205,11:04,1044.17,1044.18,1044.05,1044.14,87
NIFTYBEES,20171205,11:05,1044.1,1044.1,1044.02,1044.02,32
NIFTYBEES,20171205,11:06,1043.81,1043.85,1043.81,1043.85,30
NIFTYBEES,20171205,11:07,1043.41,1043.65,1043.41,1043.65,3
NIFTYBEES,20171205,11:08,1043.94,1043.94,1043.93,1043.93,7
NIFTYBEES,20171205,11:09,1043.98,1044.09,1043.98,1044.08,10
NIFTYBEES,20171205,11:10,1043.99,1044.17,1043.99,1044.17,32
NIFTYBEES,20171205,11:11,1044.14,1044.14,1044.14,1044.14,3
NIFTYBEES,20171205,11:12,1044.42,1044.42,1044.14,1044.18,14
NIFTYBEES,20171205,11:13,1044.18,1044.18,1044.18,1044.18,36
NIFTYBEES,20171205,11:15,1044.49,1044.49,1043,1043,116
NIFTYBEES,20171205,11:16,1044.23,1044.23,1044.23,1044.23,6
NIFTYBEES,20171205,11:17,1042.95,1042.95,1042.36,1042.36,20
NIFTYBEES,20171205,11:18,1043.26,1043.26,1043.26,1043.26,1
NIFTYBEES,20171205,11:21,1043.55,1043.55,1043.55,1043.55,20
NIFTYBEES,20171205,11:23,1043.05,1043.05,1043.05,1043.05,35
NIFTYBEES,20171205,11:24,1044.32,1044.32,1044.32,1044.32,3
NIFTYBEES,20171205,11:27,1043.67,1043.67,1043.1,1043.5,56
NIFTYBEES,20171205,11:28,1043.1,1043.1,1043.1,1043.1,250
NIFTYBEES,20171205,11:29,1043.52,1043.52,1043.4,1043.4,11
NIFTYBEES,20171205,11:31,1043.5,1043.5,1043.48,1043.48,11
NIFTYBEES,20171205,11:36,1043.65,1043.65,1043.65,1043.65,1
NIFTYBEES,20171205,11:38,1043.06,1043.06,1042.88,1042.88,11
NIFTYBEES,20171205,11:39,1043.04,1043.04,1043.04,1043.04,10
NIFTYBEES,20171205,11:40,1042.5,1042.5,1042.5,1042.5,200
NIFTYBEES,20171205,11:48,1042.4,1042.4,1042.4,1042.4,58
NIFTYBEES,20171205,11:52,1042,1042,1042,1042,16
NIFTYBEES,20171205,11:53,1042.5,1042.5,1042.5,1042.5,10
NIFTYBEES,20171205,11:55,1042.5,1042.5,1042.5,1042.5,1
NIFTYBEES,20171205,11:56,1042.5,1042.5,1042.5,1042.5,64
NIFTYBEES,20171205,11:57,1042.5,1042.5,1042.5,1042.5,1
NIFTYBEES,20171205,11:58,1041.85,1041.85,1041.85,1041.85,41
NIFTYBEES,20171205,12:00,1042.15,1042.15,1042.15,1042.15,1
NIFTYBEES,20171205,12:01,1042.5,1042.5,1042.5,1042.5,674
NIFTYBEES,20171205,12:03,1043,1043,1043,1043,3
NIFTYBEES,20171205,12:04,1042.5,1042.5,1042.5,1042.5,52
NIFTYBEES,20171205,12:05,1042.69,1042.69,1042.69,1042.69,52
NIFTYBEES,20171205,12:08,1043,1043,1042.68,1043,156
NIFTYBEES,20171205,12:14,1042.9,1043.11,1042.9,1043.11,736
NIFTYBEES,20171205,12:15,1043.11,1043.93,1043.11,1043.89,81
NIFTYBEES,20171205,12:16,1043.9,1043.9,1043.89,1043.89,335
NIFTYBEES,20171205,12:19,1043.5,1043.5,1043.5,1043.5,58
