ASIANPAINT,20171205,09:08,1122,1122,1122,1122,507
ASIANPAINT,20171205,09:16,1122,1122.9,1118,1118.55,1822
ASIANPAINT,20171205,09:17,1118,1118,1115.1,1115.5,1269
ASIANPAINT,20171205,09:18,1115.35,1117.3,1115,1116.75,1904
ASIANPAINT,20171205,09:19,1117.05,1119.5,1116.6,1119.2,1880
ASIANPAINT,20171205,09:20,1118.9,1123.45,1118.9,1123.2,1976
ASIANPAINT,20171205,09:21,1123.2,1124.15,1120.35,1121.6,3894
ASIANPAINT,20171205,09:22,1121.05,1121.55,1118.55,1119.1,1210
ASIANPAINT,20171205,09:23,1119.05,1120.3,1119,1119.65,401
ASIANPAINT,20171205,09:24,1119.85,1120.05,1119.2,1120,428
ASIANPAINT,20171205,09:25,1119.35,1119.65,1117,1117,2356
ASIANPAINT,20171205,09:26,1117.75,1118.7,1116.35,1118.55,872
ASIANPAINT,20171205,09:27,1118,1118.65,1117.15,1118.15,2204
ASIANPAINT,20171205,09:28,1119.15,1119.65,1118,1118.05,1546
ASIANPAINT,20171205,09:29,1118,1118.7,1117.9,1118,8444
ASIANPAINT,20171205,09:30,1118.4,1118.7,1117.3,1118,6269
ASIANPAINT,20171205,09:31,1118,1119.45,1117.55,1118,5952
ASIANPAINT,20171205,09:32,1118,1118.95,1117.15,1118.95,2822
ASIANPAINT,20171205,09:33,1118.05,1118.35,1116.9,1118.25,1865
ASIANPAINT,20171205,09:34,1118.2,1118.5,1118,1118.5,833
ASIANPAINT,20171205,09:35,1118.45,1118.45,1117.3,1118,4700
ASIANPAINT,20171205,09:36,1118,1118.3,1117.5,1118.2,8887
ASIANPAINT,20171205,09:37,1118.1,1118.15,1118,1118.05,4278
ASIANPAINT,20171205,09:38,1118,1118.05,1117.3,1118,2351
ASIANPAINT,20171205,09:39,1118,1118.6,1117.85,1118,6596
ASIANPAINT,20171205,09:40,1118.05,1118.1,1117.9,1118,5702
ASIANPAINT,20171205,09:41,1118,1118.9,1118,1118,1443
ASIANPAINT,20171205,09:42,1117.95,1118.5,1117.55,1118.4,1647
ASIANPAINT,20171205,09:43,1118.3,1118.3,1118,1118,295
ASIANPAINT,20171205,09:44,1118.05,1118.2,1117.5,1118,1971
ASIANPAINT,20171205,09:45,1117.5,1118.2,1117.5,1118,11557
ASIANPAINT,20171205,09:46,1118,1118.2,1117.45,1118,3312
ASIANPAINT,20171205,09:47,1118,1118.55,1117.25,1118.55,2266
ASIANPAINT,20171205,09:48,1118.55,1119.4,1118.4,1119,1242
ASIANPAINT,20171205,09:49,1118.9,1118.9,1117.3,1118.05,871
ASIANPAINT,20171205,09:50,1118,1118.45,1117.65,1118,1218
ASIANPAINT,20171205,09:51,1118,1118.35,1117.2,1118.35,2146
ASIANPAINT,20171205,09:52,1118.2,1118.2,1117.55,1118.1,1529
ASIANPAINT,20171205,09:53,1118.05,1118.2,1118,1118,385
ASIANPAINT,20171205,09:54,1118,1118.2,1118,1118.2,228
ASIANPAINT,20171205,09:55,1118,1118.15,1115.35,1115.5,835
ASIANPAINT,20171205,09:56,1116.45,1116.45,1112.5,1113.05,6562
ASIANPAINT,20171205,09:57,1112.9,1113.9,1112.6,1113.25,1479
ASIANPAINT,20171205,09:58,1113.4,1113.4,1112.5,1113.25,991
ASIANPAINT,20171205,09:59,1112.9,1113.25,1112,1112.4,5986
ASIANPAINT,20171205,10:00,1112.35,1112.35,1111,1111.45,3235
ASIANPAINT,20171205,10:01,1111.05,1111.5,1111,1111.45,724
ASIANPAINT,20171205,10:02,1111.4,1111.5,1110,1110.25,4583
ASIANPAINT,20171205,10:03,1110.25,1111.55,1110,1111,3433
ASIANPAINT,20171205,10:04,1111,1111.3,1111,1111.25,1298
ASIANPAINT,20171205,10:05,1111.2,1112,1111,1111.9,1768
ASIANPAINT,20171205,10:06,1111.15,1112,1111.1,1111.5,992
ASIANPAINT,20171205,10:07,1112,1112.4,1111.8,1111.95,982
ASIANPAINT,20171205,10:08,1111.95,1113.2,1111.85,1113.1,2064
ASIANPAINT,20171205,10:09,1113.1,1114.2,1113,1113.75,1334
ASIANPAINT,20171205,10:10,1113.7,1113.7,1112.45,1113,2418
ASIANPAINT,20171205,10:11,1113,1113.45,1112.1,1113.05,3515
ASIANPAINT,20171205,10:12,1113,1114.25,1112.45,1112.45,2244
ASIANPAINT,20171205,10:13,1113,1113.65,1112.7,1113,1112
ASIANPAINT,20171205,10:14,1113,1113.9,1112.55,1113,536
ASIANPAINT,20171205,10:15,1113,1113.4,1113,1113.05,2194
ASIANPAINT,20171205,10:16,1113.05,1114.05,1113,1113.8,1070
ASIANPAINT,20171205,10:17,1113.75,1113.75,1113,1113.75,909
ASIANPAINT,20171205,10:18,1113,1113.75,1113,1113,554
ASIANPAINT,20171205,10:19,1113,1114.2,1113,1113,1170
ASIANPAINT,20171205,10:20,1113,1113.35,1113,1113.05,2095
ASIANPAINT,20171205,10:21,1113.05,1113.35,1113,1113.3,839
ASIANPAINT,20171205,10:22,1113.3,1113.35,1113,1113,833
ASIANPAINT,20171205,10:23,1113,1113.05,1113,1113,859
