HDIL,20171205,09:08,58.1,58.1,58.1,58.1,23522
HDIL,20171205,09:16,58.2,58.3,57.95,58.05,79325
HDIL,20171205,09:17,57.95,58.15,57.9,58.15,48169
HDIL,20171205,09:18,58.1,58.3,58.1,58.25,63367
HDIL,20171205,09:19,58.15,58.25,58.15,58.2,51293
HDIL,20171205,09:20,58.15,58.2,58.1,58.15,48575
HDIL,20171205,09:21,58.15,58.15,58.05,58.05,50899
HDIL,20171205,09:22,58,58.1,57.95,58,94470
HDIL,20171205,09:23,58,58.1,57.95,58.1,75523
HDIL,20171205,09:24,58.1,58.15,58,58.1,38474
HDIL,20171205,09:25,58.05,58.15,58,58.15,77611
HDIL,20171205,09:26,58.1,58.25,58.05,58.15,83233
HDIL,20171205,09:27,58.15,58.4,58.15,58.3,95918
HDIL,20171205,09:28,58.35,58.4,58.3,58.35,31711
HDIL,20171205,09:29,58.35,58.35,58.05,58.15,65782
HDIL,20171205,09:30,58.15,58.25,58.1,58.15,62029
HDIL,20171205,09:31,58.1,58.1,58,58,53700
HDIL,20171205,09:32,58,58.1,57.95,58,40934
HDIL,20171205,09:33,58,58.1,57.95,58,83415
HDIL,20171205,09:34,58.1,58.1,58,58.1,27049
HDIL,20171205,09:35,58.1,58.1,58.05,58.05,12600
HDIL,20171205,09:36,58.05,58.05,58,58,43581
HDIL,20171205,09:37,58.05,58.1,57.95,58,35940
HDIL,20171205,09:38,58.05,58.1,58,58.05,33526
HDIL,20171205,09:39,58.05,58.05,57.75,57.8,136457
HDIL,20171205,09:40,57.8,57.85,57.75,57.8,54988
HDIL,20171205,09:41,57.8,57.85,57.65,57.75,61640
HDIL,20171205,09:42,57.75,57.9,57.55,57.8,126914
HDIL,20171205,09:43,57.8,57.9,57.8,57.85,19097
HDIL,20171205,09:44,57.85,57.9,57.8,57.85,13388
HDIL,20171205,09:45,57.85,57.9,57.8,57.85,11801
HDIL,20171205,09:46,57.8,57.85,57.75,57.75,34621
HDIL,20171205,09:47,57.8,57.8,57.7,57.8,11610
HDIL,20171205,09:48,57.75,57.85,57.75,57.85,11461
HDIL,20171205,09:49,57.85,57.95,57.8,57.85,27406
HDIL,20171205,09:50,57.9,57.95,57.9,57.9,7772
HDIL,20171205,09:51,57.9,58,57.85,57.9,32563
HDIL,20171205,09:52,57.95,58,57.95,58,11539
HDIL,20171205,09:53,58,58.1,58,58.1,24765
HDIL,20171205,09:54,58.05,58.1,58.05,58.05,42888
HDIL,20171205,09:55,58.1,58.15,58.05,58.05,27967
HDIL,20171205,09:56,58.1,58.1,58.05,58.1,10852
HDIL,20171205,09:57,58.05,58.15,58.05,58.1,9926
HDIL,20171205,09:58,58.05,58.1,58.05,58.1,8804
HDIL,20171205,09:59,58.1,58.1,58.05,58.05,11320
HDIL,20171205,10:00,58.05,58.1,57.95,57.95,45432
HDIL,20171205,10:01,58,58,57.95,58,18756
HDIL,20171205,10:02,58,58.05,58,58,14181
HDIL,20171205,10:03,57.95,58.05,57.95,58,10561
HDIL,20171205,10:04,58,58,57.95,58,8325
HDIL,20171205,10:05,58,58.05,58,58.05,4720
HDIL,20171205,10:06,58.05,58.1,58,58.05,16625
HDIL,20171205,10:07,58.05,58.1,58,58.1,27810
HDIL,20171205,10:08,58.05,58.1,58.05,58.1,25897
HDIL,20171205,10:09,58.05,58.4,58.05,58.35,121637
HDIL,20171205,10:10,58.4,58.6,58.35,58.5,154564
HDIL,20171205,10:11,58.45,58.55,58.4,58.5,171579
HDIL,20171205,10:12,58.45,58.55,58.45,58.5,39836
HDIL,20171205,10:13,58.5,58.55,58.45,58.5,36197
HDIL,20171205,10:14,58.45,58.5,58.4,58.4,29312
HDIL,20171205,10:15,58.45,58.45,58.4,58.4,13018
HDIL,20171205,10:16,58.4,58.4,58.3,58.3,15744
HDIL,20171205,10:17,58.35,58.4,58.35,58.4,21223
HDIL,20171205,10:18,58.4,58.4,58.35,58.4,30479
HDIL,20171205,10:19,58.35,58.4,58.3,58.4,24599
HDIL,20171205,10:20,58.4,58.4,58.3,58.35,9312
HDIL,20171205,10:21,58.35,58.35,58.25,58.3,14080
HDIL,20171205,10:22,58.35,58.35,58.25,58.3,34963
HDIL,20171205,10:23,58.3,58.4,58.25,58.4,17119
HDIL,20171205,10:24,58.4,58.45,58.4,58.45,8200
HDIL,20171205,10:25,58.45,58.45,58.4,58.45,16615
HDIL,20171205,10:26,58.45,58.45,58.35,58.4,29578
HDIL,20171205,10:27,58.4,58.45,58.25,58.4,22938
HDIL,20171205,10:28,58.35,58.45,58.35,58.4,13218
HDIL,20171205,10:29,58.45,58.5,58.4,58.4,12966
HDIL,20171205,10:30,58.45,58.45,58.35,58.4,28558
HDIL,20171205,10:31,58.4,58.4,58.35,58.4,4323
HDIL,20171205,10:32,58.3,58.35,58.25,58.35,13843
HDIL,20171205,10:33,58.3,58.35,58.25,58.3,24131
HDIL,20171205,10:34,58.25,58.3,58.25,58.3,7244
HDIL,20171205,10:35,58.25,58.3,58.25,58.3,23475
HDIL,20171205,10:36,58.35,58.4,58.3,58.4,43515
HDIL,20171205,10:37,58.35,58.4,58.3,58.35,4279
HDIL,20171205,10:38,58.3,58.4,58.3,58.4,18664
HDIL,20171205,10:39,58.45,58.45,58.4,58.45,24824
HDIL,20171205,10:40,58.5,58.5,58.45,58.45,3440
HDIL,20171205,10:41,58.4,58.5,58.4,58.45,8232
HDIL,20171205,10:42,58.5,58.5,58.4,58.4,28118
HDIL,20171205,10:43,58.45,58.45,58.35,58.4,19474
HDIL,20171205,10:44,58.4,58.4,58.3,58.35,15938
HDIL,20171205,10:45,58.3,58.35,58.2,58.2,53257
HDIL,20171205,10:46,58.25,58.25,58.2,58.2,7544
HDIL,20171205,10:47,58.2,58.25,58.1,58.15,48504
HDIL,20171205,10:48,58.15,58.2,58.1,58.2,16713
HDIL,20171205,10:49,58.25,58.3,58.2,58.2,15621
HDIL,20171205,10:50,58.25,58.25,58.2,58.25,5800
HDIL,20171205,10:51,58.25,58.3,58.2,58.3,20292
HDIL,20171205,10:52,58.3,58.3,58.2,58.2,7453
HDIL,20171205,10:53,58.25,58.3,58.2,58.3,17184
HDIL,20171205,10:54,58.3,58.35,58.25,58.35,5220
HDIL,20171205,10:55,58.35,58.35,58.3,58.35,2183
HDIL,20171205,10:56,58.35,58.35,58.3,58.3,910
HDIL,20171205,10:57,58.3,58.35,58.3,58.35,5817
HDIL,20171205,10:58,58.35,58.35,58.3,58.35,3469
HDIL,20171205,10:59,58.35,58.35,58.3,58.3,14449
HDIL,20171205,11:00,58.3,58.3,58.25,58.25,5657
HDIL,20171205,11:01,58.3,58.3,58.25,58.3,3957
HDIL,20171205,11:02,58.3,58.35,58.25,58.3,11465
HDIL,20171205,11:03,58.25,58.3,58.25,58.3,8936
HDIL,20171205,11:04,58.3,58.3,58.25,58.25,4581
HDIL,20171205,11:05,58.25,58.3,58.25,58.3,1264
HDIL,20171205,11:06,58.3,58.3,58.25,58.25,5964
HDIL,20171205,11:07,58.25,58.25,58.2,58.25,9522
HDIL,20171205,11:08,58.25,58.3,58.2,58.3,27772
HDIL,20171205,11:09,58.3,58.35,58.2,58.35,25443
HDIL,20171205,11:10,58.3,58.35,58.25,58.3,19652
HDIL,20171205,11:11,58.35,58.35,58.3,58.35,6440
HDIL,20171205,11:12,58.4,58.4,58.25,58.35,27798
HDIL,20171205,11:13,58.35,58.35,58.3,58.3,2939
HDIL,20171205,11:14,58.3,58.3,58.25,58.25,7044
HDIL,20171205,11:15,58.25,58.25,58.15,58.2,11437
HDIL,20171205,11:16,58.2,58.25,58.15,58.2,5109
HDIL,20171205,11:17,58.2,58.2,58.1,58.2,15066
HDIL,20171205,11:18,58.15,58.2,58.1,58.2,10228
HDIL,20171205,11:19,58.2,58.2,58.15,58.2,5537
HDIL,20171205,11:20,58.2,58.2,58.05,58.1,19923
HDIL,20171205,11:21,58.1,58.1,58.05,58.1,5472
HDIL,20171205,11:22,58.1,58.15,58.05,58.15,5655
HDIL,20171205,11:23,58.15,58.15,58.1,58.15,6412
HDIL,20171205,11:24,58.2,58.2,58.15,58.2,6482
HDIL,20171205,11:25,58.2,58.2,58.15,58.2,1853
HDIL,20171205,11:26,58.2,58.2,58.1,58.1,3866
HDIL,20171205,11:27,58.15,58.15,58.15,58.15,11795
HDIL,20171205,11:28,58.15,58.15,58.1,58.1,11212
HDIL,20171205,11:29,58.1,58.15,58.1,58.15,3990
HDIL,20171205,11:30,58.15,58.15,58.1,58.15,2561
HDIL,20171205,11:31,58.15,58.15,58.05,58.15,19200
HDIL,20171205,11:32,58.1,58.15,58.1,58.15,1970
HDIL,20171205,11:33,58.15,58.15,58.1,58.1,1376
HDIL,20171205,11:34,58.1,58.15,58.05,58.05,3682
HDIL,20171205,11:35,58.1,58.1,58.05,58.1,4700
HDIL,20171205,11:36,58.1,58.1,58.1,58.1,1160
