BHARATFORG,20171205,09:08,683,683,683,683,3414
BHARATFORG,20171205,09:16,684.65,689.95,684.15,689.2,48207
BHARATFORG,20171205,09:17,689.3,690,687,687.5,29394
BHARATFORG,20171205,09:18,687.1,690.75,687.1,688.95,39117
BHARATFORG,20171205,09:19,688.55,688.65,686.05,686.95,20720
BHARATFORG,20171205,09:20,687.45,690,687.05,689.55,12705
BHARATFORG,20171205,09:21,689.55,692,689.55,691.4,57255
BHARATFORG,20171205,09:22,690.75,695,690.75,693.95,66450
BHARATFORG,20171205,09:23,694,696.8,693.5,696.25,44356
BHARATFORG,20171205,09:24,696.85,697,694.9,695,39924
BHARATFORG,20171205,09:25,695,695,693.75,693.75,18625
BHARATFORG,20171205,09:26,694,694,691.35,693,19055
BHARATFORG,20171205,09:27,692.7,693,691.75,692.35,24239
BHARATFORG,20171205,09:28,692.95,692.95,691.15,691.15,16780
BHARATFORG,20171205,09:29,691.15,691.15,689.55,690.8,34234
BHARATFORG,20171205,09:30,690.7,692,690.4,691,11632
BHARATFORG,20171205,09:31,690.7,691.5,690.2,691.2,9468
BHARATFORG,20171205,09:32,690.7,690.95,690,690.3,11783
BHARATFORG,20171205,09:33,690.5,692,690.1,691.95,16398
BHARATFORG,20171205,09:34,691.95,693.9,691.65,693.85,10471
BHARATFORG,20171205,09:35,693.4,693.95,693,693.5,14813
BHARATFORG,20171205,09:36,693.7,693.75,693,693.4,13287
BHARATFORG,20171205,09:37,693.45,693.65,693,693.1,10072
BHARATFORG,20171205,09:38,692.9,692.9,691.25,691.4,11206
BHARATFORG,20171205,09:39,691.05,691.75,690.5,691.5,12049
BHARATFORG,20171205,09:40,691.55,692.4,691.4,691.85,16407
BHARATFORG,20171205,09:41,691.8,693.4,691.8,693.1,12969
BHARATFORG,20171205,09:42,693.45,694.5,693.4,693.95,24495
BHARATFORG,20171205,09:43,694,694.4,693.05,694,9718
BHARATFORG,20171205,09:44,693.95,694,693.1,693.2,6320
BHARATFORG,20171205,09:45,693.2,693.3,692.15,692.25,9803
BHARATFORG,20171205,09:46,692.55,692.75,691,692,13915
BHARATFORG,20171205,09:47,692.2,693,691.05,692.95,6747
BHARATFORG,20171205,09:48,692.9,693.5,692.85,693.05,7561
BHARATFORG,20171205,09:49,693.05,694.5,693,694.35,13151
BHARATFORG,20171205,09:50,694.5,695.25,694.25,695,28621
BHARATFORG,20171205,09:51,695,696,693.75,694.7,40953
BHARATFORG,20171205,09:52,694.7,694.9,693.8,694.55,12993
BHARATFORG,20171205,09:53,694.5,695.8,694.5,695.2,10460
BHARATFORG,20171205,09:54,695.8,697.5,695.5,697.4,43005
BHARATFORG,20171205,09:55,697.5,698,696.25,696.25,38374
BHARATFORG,20171205,09:56,696.5,696.95,695.6,695.9,16503
BHARATFORG,20171205,09:57,696,696.35,695.25,695.4,17183
BHARATFORG,20171205,09:58,695.9,695.95,694.5,695.3,17473
BHARATFORG,20171205,09:59,695,695.5,694.5,695,9745
BHARATFORG,20171205,10:00,695,696,694.5,695.85,13321
