TECHM,20171205,09:08,474.8,474.8,474.8,474.8,1468
TECHM,20171205,09:16,474.8,475.25,468.4,468.8,18372
TECHM,20171205,09:17,468.6,468.6,467,467.4,10465
TECHM,20171205,09:18,467.3,468.25,467.3,467.5,19923
TECHM,20171205,09:19,467.85,467.85,465.1,465.2,20356
TECHM,20171205,09:20,465.25,466.1,464.55,466.1,23674
TECHM,20171205,09:21,466.45,466.65,466.15,466.15,9617
TECHM,20171205,09:22,465.95,465.95,465,465.1,27300
TECHM,20171205,09:23,465.05,465.05,464.05,464.3,29202
TECHM,20171205,09:24,464.3,465,464.3,465,11576
TECHM,20171205,09:25,464.8,465.35,464.7,465.1,7499
TECHM,20171205,09:26,465.1,465.15,464.3,464.65,15807
TECHM,20171205,09:27,464.7,465.4,464.45,465.4,8432
TECHM,20171205,09:28,465.35,466.2,464.65,465.1,19971
TECHM,20171205,09:29,465.1,465.85,464.7,465.05,14571
TECHM,20171205,09:30,465.1,466,465.1,465.65,9478
TECHM,20171205,09:31,465.65,466,465.15,465.55,8151
TECHM,20171205,09:32,465.6,465.65,465.1,465.35,4170
TECHM,20171205,09:33,465.3,466.35,465.15,466.1,7390
TECHM,20171205,09:34,466.25,466.6,466.1,466.55,6482
TECHM,20171205,09:35,466.55,466.75,466.2,466.55,7921
TECHM,20171205,09:36,466.6,466.75,466.05,466.4,9693
TECHM,20171205,09:37,466.4,466.75,466.3,466.5,6439
TECHM,20171205,09:38,466.55,467,466.5,466.8,7482
TECHM,20171205,09:39,466.8,468.2,466.65,466.85,20040
TECHM,20171205,09:40,466.85,467.15,466.65,466.7,3900
TECHM,20171205,09:41,466.7,467.45,466.25,466.25,8486
TECHM,20171205,09:42,466.25,466.85,466.25,466.5,8896
TECHM,20171205,09:43,466.45,466.45,465.35,465.8,15713
TECHM,20171205,09:44,465.95,466,465.1,465.1,5024
TECHM,20171205,09:45,465.35,466,465.15,465.6,4128
TECHM,20171205,09:46,465.6,465.95,465.45,465.8,2782
TECHM,20171205,09:47,465.8,466.5,465.8,466.45,5372
TECHM,20171205,09:48,466.2,467,466.2,466.8,5037
TECHM,20171205,09:49,466.9,466.9,465.55,465.65,5653
