INFY,20220202,09:08,1789.00,1789.00,1789.00,1789.00,16915,0
INFY,20220202,09:16,1788.00,1792.80,1782.45,1789.70,116437,0
INFY,20220202,09:17,1790.00,1790.25,1787.15,1789.80,29268,0
INFY,20220202,09:18,1789.85,1789.85,1785.45,1785.45,27766,0
INFY,20220202,09:19,1785.70,1785.70,1782.00,1784.25,54100,0
INFY,20220202,09:20,1784.25,1784.35,1781.50,1782.80,37475,0
INFY,20220202,09:21,1782.80,1782.80,1775.80,1777.05,41512,0
INFY,20220202,09:22,1777.00,1778.35,1776.00,1776.45,28176,0
INFY,20220202,09:23,1776.00,1777.30,1774.00,1776.25,39180,0
INFY,20220202,09:24,1776.30,1776.70,1773.00,1775.00,24614,0
INFY,20220202,09:25,1775.35,1780.20,1774.15,1780.00,18433,0
INFY,20220202,09:26,1780.00,1780.55,1778.05,1780.40,12942,0
INFY,20220202,09:27,1780.15,1780.15,1777.95,1778.00,14833,0
INFY,20220202,09:28,1777.90,1778.00,1775.90,1777.10,15480,0
INFY,20220202,09:29,1777.10,1778.00,1775.30,1776.90,17119,0
INFY,20220202,09:30,1777.00,1777.05,1776.00,1776.00,9888,0
INFY,20220202,09:31,1776.00,1777.75,1775.70,1776.75,14727,0
INFY,20220202,09:32,1776.75,1778.35,1775.75,1776.55,10900,0
INFY,20220202,09:33,1776.10,1778.50,1776.10,1778.10,12039,0
INFY,20220202,09:34,1778.00,1778.10,1776.10,1777.30,8631,0
INFY,20220202,09:35,1777.15,1777.50,1776.35,1777.40,9366,0
INFY,20220202,09:36,1777.50,1777.55,1775.30,1775.30,12733,0
INFY,20220202,09:37,1775.40,1776.05,1775.05,1775.95,10196,0
INFY,20220202,09:38,1775.95,1777.20,1775.50,1776.65,7984,0
INFY,20220202,09:39,1776.65,1777.25,1773.45,1774.00,23766,0
INFY,20220202,09:40,1774.60,1776.00,1773.65,1776.00,16068,0
INFY,20220202,09:41,1776.00,1777.50,1775.00,1777.40,12234,0
INFY,20220202,09:42,1777.80,1781.65,1776.85,1780.50,22579,0
INFY,20220202,09:43,1780.50,1780.50,1779.05,1779.95,8537,0
INFY,20220202,09:44,1780.00,1780.90,1779.65,1780.15,7711,0
INFY,20220202,09:45,1780.15,1781.75,1779.80,1781.75,8086,0
INFY,20220202,09:46,1781.70,1781.70,1780.00,1780.35,10571,0
INFY,20220202,09:47,1780.00,1780.30,1778.55,1779.35,6826,0
INFY,20220202,09:48,1779.00,1781.40,1779.00,1780.50,10387,0
INFY,20220202,09:49,1780.75,1780.75,1779.25,1780.00,5283,0
INFY,20220202,09:50,1780.60,1780.60,1779.45,1780.35,4947,0
INFY,20220202,09:51,1780.35,1780.35,1779.00,1779.60,6665,0
INFY,20220202,09:52,1779.20,1780.05,1779.20,1780.05,4052,0
INFY,20220202,09:53,1780.05,1782.00,1779.65,1781.30,8862,0
INFY,20220202,09:54,1781.30,1783.50,1780.50,1783.50,11223,0
INFY,20220202,09:55,1783.05,1784.00,1782.50,1783.50,18727,0
INFY,20220202,09:56,1783.75,1784.00,1783.10,1783.35,9900,0
INFY,20220202,09:57,1783.25,1783.65,1783.00,1783.45,9036,0
INFY,20220202,09:58,1783.35,1784.00,1783.00,1783.75,7663,0
INFY,20220202,09:59,1783.90,1783.90,1782.85,1783.30,6026,0
INFY,20220202,10:00,1783.40,1783.40,1781.80,1782.60,11489,0
INFY,20220202,10:01,1782.60,1783.00,1781.95,1782.90,7274,0
INFY,20220202,10:02,1782.55,1782.55,1781.20,1782.50,8808,0
INFY,20220202,10:03,1782.10,1782.25,1780.10,1780.95,6840,0
INFY,20220202,10:04,1780.55,1781.80,1780.40,1781.20,10278,0
INFY,20220202,10:05,1781.20,1781.20,1780.00,1780.50,5415,0
INFY,20220202,10:06,1780.50,1780.55,1779.00,1779.00,8095,0
INFY,20220202,10:07,1779.00,1780.00,1778.20,1779.20,15983,0
INFY,20220202,10:08,1779.20,1780.10,1778.05,1778.30,6091,0
INFY,20220202,10:09,1778.30,1778.85,1778.00,1778.65,6728,0
INFY,20220202,10:10,1778.65,1778.65,1777.00,1778.15,22658,0
INFY,20220202,10:11,1778.30,1779.75,1778.30,1779.05,4781,0
INFY,20220202,10:12,1779.05,1779.05,1778.00,1778.60,6408,0
INFY,20220202,10:13,1778.60,1778.60,1776.90,1777.70,6298,0
INFY,20220202,10:14,1777.75,1777.75,1776.55,1776.55,5856,0
INFY,20220202,10:15,1776.55,1776.55,1774.25,1775.05,17002,0
INFY,20220202,10:16,1774.90,1776.50,1774.20,1776.50,17216,0
INFY,20220202,10:17,1776.50,1777.50,1775.50,1776.60,6647,0
INFY,20220202,10:18,1776.60,1777.75,1776.25,1776.85,5589,0
INFY,20220202,10:19,1776.80,1777.00,1776.00,1777.00,5430,0
INFY,20220202,10:20,1777.00,1777.00,1775.50,1776.45,5677,0
INFY,20220202,10:21,1776.45,1777.75,1775.50,1777.75,5618,0
INFY,20220202,10:22,1777.75,1777.75,1777.25,1777.50,3594,0
INFY,20220202,10:23,1777.30,1777.50,1776.30,1776.75,4819,0
INFY,20220202,10:24,1776.75,1777.60,1776.75,1777.05,5268,0
INFY,20220202,10:25,1777.05,1777.05,1775.50,1776.00,5320,0
INFY,20220202,10:26,1776.00,1777.00,1776.00,1776.10,4392,0
INFY,20220202,10:27,1776.10,1776.10,1775.00,1775.00,5143,0
INFY,20220202,10:28,1775.40,1775.80,1775.00,1775.25,4172,0
INFY,20220202,10:29,1775.20,1775.55,1775.00,1775.20,5574,0
INFY,20220202,10:30,1775.05,1776.25,1774.00,1774.45,11505,0
INFY,20220202,10:31,1774.45,1775.00,1773.70,1773.70,5263,0
INFY,20220202,10:32,1773.85,1775.00,1773.55,1774.00,4871,0
INFY,20220202,10:33,1774.00,1774.05,1773.50,1773.65,4385,0
INFY,20220202,10:34,1774.00,1774.65,1773.05,1773.15,10268,0
INFY,20220202,10:35,1773.10,1773.65,1773.10,1773.50,4143,0
INFY,20220202,10:36,1773.55,1773.60,1773.40,1773.50,5274,0
INFY,20220202,10:37,1773.05,1774.00,1773.00,1773.90,3735,0
INFY,20220202,10:38,1773.75,1774.00,1773.40,1773.95,5718,0
INFY,20220202,10:39,1773.95,1774.00,1773.00,1773.75,3534,0
INFY,20220202,10:40,1773.75,1774.00,1773.55,1773.60,7726,0
INFY,20220202,10:41,1773.55,1774.00,1772.05,1773.55,11849,0
INFY,20220202,10:42,1773.55,1773.90,1772.30,1772.95,5023,0
INFY,20220202,10:43,1772.25,1774.00,1772.00,1774.00,12605,0
INFY,20220202,10:44,1774.00,1775.05,1773.10,1774.20,15863,0
INFY,20220202,10:45,1774.35,1776.50,1774.35,1776.00,10357,0
INFY,20220202,10:46,1776.30,1778.00,1775.00,1777.55,9298,0
INFY,20220202,10:47,1777.55,1779.00,1777.50,1779.00,10120,0
INFY,20220202,10:48,1779.00,1781.45,1778.25,1781.05,14994,0
INFY,20220202,10:49,1780.65,1781.05,1780.25,1780.70,6431,0
INFY,20220202,10:50,1780.70,1781.25,1780.25,1780.80,12846,0
INFY,20220202,10:51,1780.80,1782.00,1780.50,1781.85,10253,0
INFY,20220202,10:52,1781.85,1781.95,1781.25,1781.45,5597,0
INFY,20220202,10:53,1781.50,1781.80,1780.50,1781.75,6574,0
INFY,20220202,10:54,1781.75,1781.90,1781.00,1781.00,5850,0
INFY,20220202,10:55,1781.00,1781.20,1780.35,1781.05,4711,0
INFY,20220202,10:56,1781.00,1781.20,1780.90,1781.15,3194,0
INFY,20220202,10:57,1781.05,1783.00,1781.05,1782.65,9459,0
INFY,20220202,10:58,1782.65,1782.65,1781.50,1782.05,5513,0
INFY,20220202,10:59,1782.05,1782.50,1781.50,1782.05,7912,0
INFY,20220202,11:00,1782.50,1782.90,1781.60,1782.90,9308,0
INFY,20220202,11:01,1782.90,1783.35,1782.00,1783.35,7292,0
INFY,20220202,11:02,1783.35,1783.45,1782.50,1782.80,5258,0
INFY,20220202,11:03,1782.80,1783.45,1782.00,1782.55,5287,0
INFY,20220202,11:04,1783.20,1783.50,1782.20,1783.00,3932,0
INFY,20220202,11:05,1783.00,1783.50,1782.80,1783.10,4357,0
INFY,20220202,11:06,1782.60,1783.20,1782.10,1782.10,2464,0
INFY,20220202,11:07,1782.50,1782.70,1782.00,1782.05,4900,0
INFY,20220202,11:08,1782.80,1782.90,1782.05,1782.60,2884,0
INFY,20220202,11:09,1782.60,1782.65,1782.00,1782.00,4044,0
INFY,20220202,11:10,1782.40,1782.60,1782.00,1782.60,2790,0
INFY,20220202,11:11,1782.65,1782.80,1782.00,1782.65,4224,0
