ICICIBANK,20220202,09:08,815.00,815.00,815.00,815.00,90313,0
ICICIBANK,20220202,09:16,813.00,817.55,812.00,815.50,251696,0
ICICIBANK,20220202,09:17,815.90,816.65,815.20,815.90,82946,0
ICICIBANK,20220202,09:18,815.90,817.00,814.95,816.80,91236,0
ICICIBANK,20220202,09:19,817.10,817.40,815.15,816.45,84051,0
ICICIBANK,20220202,09:20,816.35,816.50,815.60,816.30,70397,0
ICICIBANK,20220202,09:21,816.35,816.90,816.00,816.55,71415,0
ICICIBANK,20220202,09:22,816.30,816.75,816.05,816.45,30603,0
ICICIBANK,20220202,09:23,816.20,816.75,815.05,815.45,58596,0
ICICIBANK,20220202,09:24,815.55,815.70,814.20,814.65,61872,0
ICICIBANK,20220202,09:25,814.65,815.70,814.45,815.70,40631,0
ICICIBANK,20220202,09:26,815.60,816.45,815.60,816.20,47190,0
ICICIBANK,20220202,09:27,816.15,817.65,816.15,817.50,72755,0
ICICIBANK,20220202,09:28,817.50,818.70,817.30,818.40,93636,0
ICICIBANK,20220202,09:29,818.55,818.55,817.70,818.10,86482,0
ICICIBANK,20220202,09:30,818.30,818.60,817.55,817.75,62204,0
ICICIBANK,20220202,09:31,817.90,817.95,816.35,817.00,67667,0
ICICIBANK,20220202,09:32,817.00,817.00,815.50,815.50,58341,0
ICICIBANK,20220202,09:33,815.70,815.85,815.10,815.45,60595,0
ICICIBANK,20220202,09:34,815.40,815.75,814.30,815.10,67351,0
ICICIBANK,20220202,09:35,815.35,815.35,813.30,814.10,77667,0
ICICIBANK,20220202,09:36,814.00,814.80,813.80,814.10,33428,0
ICICIBANK,20220202,09:37,814.10,814.25,812.65,813.65,78403,0
ICICIBANK,20220202,09:38,813.65,814.60,813.30,814.00,34489,0
ICICIBANK,20220202,09:39,814.05,814.90,813.95,814.10,22504,0
ICICIBANK,20220202,09:40,814.30,814.50,813.20,813.60,57205,0
ICICIBANK,20220202,09:41,813.45,814.50,813.20,813.95,34366,0
ICICIBANK,20220202,09:42,814.00,814.00,813.40,813.75,27357,0
ICICIBANK,20220202,09:43,813.60,814.45,813.50,814.45,17983,0
ICICIBANK,20220202,09:44,814.50,814.70,814.20,814.60,28677,0
ICICIBANK,20220202,09:45,814.35,815.00,814.35,814.85,26141,0
ICICIBANK,20220202,09:46,814.80,815.30,814.50,814.85,31111,0
ICICIBANK,20220202,09:47,814.85,815.70,814.85,815.70,21388,0
ICICIBANK,20220202,09:48,815.60,815.65,815.25,815.40,25811,0
ICICIBANK,20220202,09:49,815.60,815.85,815.45,815.85,28956,0
ICICIBANK,20220202,09:50,815.75,815.95,815.60,815.75,20747,0
ICICIBANK,20220202,09:51,815.85,817.45,815.85,817.15,64629,0
ICICIBANK,20220202,09:52,817.85,817.85,816.00,816.00,49599,0
