NTPC_F1,20180509,09:16,171.35,172.4,171.3,172.25,104000
NTPC_F1,20180509,09:17,172.1,172.15,171.75,172.15,112000
NTPC_F1,20180509,09:18,172.15,172.15,172.1,172.1,24000
NTPC_F1,20180509,09:20,172.15,172.15,172.15,172.15,4000
NTPC_F1,20180509,09:21,172.1,172.15,172.1,172.15,8000
NTPC_F1,20180509,09:22,172.25,172.25,172.2,172.2,16000
NTPC_F1,20180509,09:23,172.35,172.35,172.25,172.25,12000
NTPC_F1,20180509,09:24,172.4,172.5,172.4,172.5,8000
NTPC_F1,20180509,09:25,172.5,172.55,172.5,172.55,8000
NTPC_F1,20180509,09:26,172.55,172.55,172.3,172.3,68000
NTPC_F1,20180509,09:27,172.35,172.35,172.35,172.35,8000
NTPC_F1,20180509,09:28,172.35,172.35,172.35,172.35,4000
NTPC_F1,20180509,09:30,172.2,172.2,172.2,172.2,8000
NTPC_F1,20180509,09:34,172.3,172.4,172.3,172.4,12000
NTPC_F1,20180509,09:36,172.35,172.35,172.35,172.35,4000
NTPC_F1,20180509,09:37,172.45,172.45,172.45,172.45,4000
NTPC_F1,20180509,09:38,172.25,172.25,172.25,172.25,8000
NTPC_F1,20180509,09:40,172.4,172.4,172.4,172.4,4000
NTPC_F1,20180509,09:41,172.4,172.4,172.4,172.4,4000
NTPC_F1,20180509,09:42,172.4,172.4,172.4,172.4,8000
NTPC_F1,20180509,09:45,172.35,172.4,172.35,172.4,12000
NTPC_F1,20180509,09:46,172.4,172.4,172.4,172.4,4000
NTPC_F1,20180509,09:47,172.55,172.85,172.55,172.85,44000
NTPC_F1,20180509,09:48,172.85,173.05,172.85,173.05,56000
NTPC_F1,20180509,09:49,173.05,173.1,173,173.1,88000
NTPC_F1,20180509,09:50,173.1,173.1,172.9,172.9,24000
NTPC_F1,20180509,09:51,172.9,172.9,172.75,172.75,12000
NTPC_F1,20180509,09:52,172.75,172.75,172.75,172.75,8000
NTPC_F1,20180509,09:53,172.8,172.85,172.8,172.85,12000
NTPC_F1,20180509,09:54,172.7,172.7,172.7,172.7,8000
NTPC_F1,20180509,09:57,172.7,172.7,172.6,172.6,16000
NTPC_F1,20180509,09:58,172.65,172.65,172.65,172.65,4000
NTPC_F1,20180509,10:01,172.65,172.65,172.65,172.65,8000
NTPC_F1,20180509,10:02,172.7,172.7,172.65,172.65,12000
NTPC_F1,20180509,10:03,172.7,172.7,172.65,172.65,8000
NTPC_F1,20180509,10:05,172.75,172.75,172.65,172.65,8000
