RELINFRA,20180509,09:08,438,438,438,438,761
RELINFRA,20180509,09:16,438.65,438.8,435.25,436.65,15268
RELINFRA,20180509,09:17,436.65,436.9,435,436.45,14169
RELINFRA,20180509,09:18,436.7,437.2,436.45,437.1,12317
RELINFRA,20180509,09:19,437.1,437.75,436.95,437.25,9162
RELINFRA,20180509,09:20,437.05,437.85,437,437.25,6838
RELINFRA,20180509,09:21,437.5,438.6,437.25,438.1,10170
RELINFRA,20180509,09:22,438,438.95,437.5,437.95,10749
RELINFRA,20180509,09:23,437.95,437.95,436.1,436.2,12499
RELINFRA,20180509,09:24,436.2,437.1,436.15,437.1,6957
RELINFRA,20180509,09:25,437.1,438,436.3,437.85,4692
RELINFRA,20180509,09:26,437.85,438.5,437.5,438,9010
RELINFRA,20180509,09:27,438.05,439.2,438,438,13550
RELINFRA,20180509,09:28,438.05,438.65,437.35,437.45,13307
RELINFRA,20180509,09:29,437.5,438.2,437.5,437.9,6709
RELINFRA,20180509,09:30,437.9,437.9,437.1,437.2,6819
RELINFRA,20180509,09:31,437.2,437.25,436.15,436.45,11451
RELINFRA,20180509,09:32,436.25,436.65,436,436.5,10224
RELINFRA,20180509,09:33,436.5,436.85,435.4,435.5,14321
RELINFRA,20180509,09:34,435.5,436.15,435.35,436,22443
RELINFRA,20180509,09:35,435.75,436,435.45,435.6,25490
RELINFRA,20180509,09:36,435.6,435.95,435.55,435.95,16993
RELINFRA,20180509,09:37,435.85,436,435.6,435.8,5947
RELINFRA,20180509,09:38,435.95,437.15,435.95,436.8,12693
RELINFRA,20180509,09:39,436.7,436.9,436.7,436.85,6169
RELINFRA,20180509,09:40,436.85,437.75,436.8,437.75,7953
RELINFRA,20180509,09:41,437.75,437.9,437.25,437.5,6649
RELINFRA,20180509,09:42,437.35,437.6,437,437,4652
RELINFRA,20180509,09:43,437.2,437.25,436.75,437,7594
RELINFRA,20180509,09:44,437,437,436.8,436.85,3170
RELINFRA,20180509,09:45,436.9,437.55,436.7,437.4,4890
RELINFRA,20180509,09:46,437.35,437.9,437.25,437.25,4349
RELINFRA,20180509,09:47,437.3,437.55,437.1,437.3,5147
RELINFRA,20180509,09:48,437.2,437.45,437,437.05,3346
RELINFRA,20180509,09:49,437.3,437.3,437.1,437.25,1511
