SUNPHARMA_F1,20180509,09:16,512.95,514.75,511.55,513.3,47300
SUNPHARMA_F1,20180509,09:17,513.65,514.45,513.65,514.45,31900
SUNPHARMA_F1,20180509,09:18,514.05,514.55,513.55,513.55,29700
SUNPHARMA_F1,20180509,09:19,513.55,514.3,513.55,513.8,33000
SUNPHARMA_F1,20180509,09:20,513.45,513.9,513.45,513.85,9900
SUNPHARMA_F1,20180509,09:21,513.45,514.25,513.45,514.2,26400
SUNPHARMA_F1,20180509,09:22,514.6,515,510.5,512.65,111100
SUNPHARMA_F1,20180509,09:23,512.85,513.5,512.85,513.25,30800
SUNPHARMA_F1,20180509,09:24,513.05,513.05,512.6,512.7,25300
SUNPHARMA_F1,20180509,09:25,512.95,513.4,512.85,513.4,24200
SUNPHARMA_F1,20180509,09:26,513.4,513.5,513.05,513.3,13200
SUNPHARMA_F1,20180509,09:27,513.55,513.6,512.95,513.6,25300
SUNPHARMA_F1,20180509,09:28,514,514,513.55,513.6,18700
SUNPHARMA_F1,20180509,09:29,513.65,513.9,513.65,513.75,6600
SUNPHARMA_F1,20180509,09:30,513.6,513.6,513.25,513.6,6600
SUNPHARMA_F1,20180509,09:31,513.45,513.5,513.45,513.5,3300
SUNPHARMA_F1,20180509,09:32,513.7,514.4,513.7,513.85,22000
SUNPHARMA_F1,20180509,09:33,514.1,514.55,513.95,514.3,20900
SUNPHARMA_F1,20180509,09:34,514.45,514.55,514.4,514.5,6600
SUNPHARMA_F1,20180509,09:35,514.6,514.7,514,514,20900
SUNPHARMA_F1,20180509,09:36,514.2,514.9,514.1,514.9,17600
SUNPHARMA_F1,20180509,09:37,514.85,514.95,514.75,514.95,14300
SUNPHARMA_F1,20180509,09:38,514.85,515.9,514.85,515.35,46200
SUNPHARMA_F1,20180509,09:39,515.5,515.7,515.45,515.5,17600
SUNPHARMA_F1,20180509,09:40,515.75,516.55,515.75,516,49500
SUNPHARMA_F1,20180509,09:41,516,516.4,515.5,515.5,27500
SUNPHARMA_F1,20180509,09:42,515.2,515.45,515,515.2,17600
SUNPHARMA_F1,20180509,09:43,515,515.35,515,515.05,15400
SUNPHARMA_F1,20180509,09:44,515.05,515.25,515.05,515.05,11000
SUNPHARMA_F1,20180509,09:45,515.3,516.25,515.3,516.1,27500
SUNPHARMA_F1,20180509,09:46,516.3,516.8,516.3,516.55,67100
SUNPHARMA_F1,20180509,09:47,516.55,517.2,516.55,516.9,78100
SUNPHARMA_F1,20180509,09:48,517,517.1,516.65,516.7,38500
SUNPHARMA_F1,20180509,09:49,516.55,516.55,516.2,516.45,13200
SUNPHARMA_F1,20180509,09:50,516.4,516.4,515.15,515.4,19800
SUNPHARMA_F1,20180509,09:51,515.5,515.5,515,515.2,19800
SUNPHARMA_F1,20180509,09:52,515.2,515.25,514.75,514.8,27500
SUNPHARMA_F1,20180509,09:53,515,515.1,514.7,515,16500
SUNPHARMA_F1,20180509,09:54,515.05,515.05,514.85,515,3300
SUNPHARMA_F1,20180509,09:55,514.8,515.15,514.6,515,46200
SUNPHARMA_F1,20180509,09:56,514.85,515,514.6,514.6,15400
SUNPHARMA_F1,20180509,09:57,514.8,514.9,514.6,514.9,6600
SUNPHARMA_F1,20180509,09:58,514.8,514.85,514.8,514.85,2200
SUNPHARMA_F1,20180509,09:59,514.7,514.7,514.45,514.45,9900
SUNPHARMA_F1,20180509,10:00,514.45,514.6,514.45,514.6,4400
SUNPHARMA_F1,20180509,10:01,514.4,514.8,514.4,514.8,7700
SUNPHARMA_F1,20180509,10:02,514.95,514.95,514.7,514.7,5500
SUNPHARMA_F1,20180509,10:03,515,515.05,514.8,514.85,9900
SUNPHARMA_F1,20180509,10:04,514.7,514.9,514.6,514.6,5500
SUNPHARMA_F1,20180509,10:05,514.55,514.55,514.25,514.25,17600
SUNPHARMA_F1,20180509,10:06,514.4,514.5,514.05,514.2,14300
SUNPHARMA_F1,20180509,10:07,514.15,514.5,514.15,514.5,3300
SUNPHARMA_F1,20180509,10:08,514.45,514.5,514.3,514.3,4400
SUNPHARMA_F1,20180509,10:09,514.15,514.25,514.05,514.1,18700
SUNPHARMA_F1,20180509,10:10,514.3,514.3,513.25,513.25,36300
SUNPHARMA_F1,20180509,10:11,513.3,513.55,513,513.5,19800
SUNPHARMA_F1,20180509,10:12,513.4,513.5,513.35,513.5,6600
SUNPHARMA_F1,20180509,10:13,513.1,513.4,513.1,513.4,14300
SUNPHARMA_F1,20180509,10:14,513.5,513.85,513.5,513.75,28600
SUNPHARMA_F1,20180509,10:15,513.7,513.7,513.55,513.55,11000
SUNPHARMA_F1,20180509,10:16,513.45,513.85,513.45,513.85,3300
SUNPHARMA_F1,20180509,10:17,513.7,513.75,513.7,513.75,2200
SUNPHARMA_F1,20180509,10:18,513.7,513.75,513.5,513.6,5500
SUNPHARMA_F1,20180509,10:20,514,514.25,514,514.25,7700
SUNPHARMA_F1,20180509,10:21,514.1,514.25,514.1,514.25,4400
SUNPHARMA_F1,20180509,10:22,514.25,514.25,513.6,513.6,15400
SUNPHARMA_F1,20180509,10:23,513.85,514.15,513.85,514.15,4400
SUNPHARMA_F1,20180509,10:25,514.25,514.25,514.2,514.2,4400
SUNPHARMA_F1,20180509,10:26,514.35,514.35,514.35,514.35,2200
SUNPHARMA_F1,20180509,10:27,514.25,514.6,514.15,514.6,20900
SUNPHARMA_F1,20180509,10:28,514.4,514.75,514.4,514.75,5500
SUNPHARMA_F1,20180509,10:29,514.6,514.6,514.25,514.45,14300
SUNPHARMA_F1,20180509,10:30,514.2,514.2,513.7,513.7,15400
SUNPHARMA_F1,20180509,10:31,514.05,514.5,513.9,514.5,11000
SUNPHARMA_F1,20180509,10:32,514.6,514.6,514.2,514.25,4400
SUNPHARMA_F1,20180509,10:33,514.4,514.4,514.4,514.4,1100
SUNPHARMA_F1,20180509,10:34,514.35,514.35,514.25,514.25,3300
SUNPHARMA_F1,20180509,10:35,514.45,514.7,514.45,514.65,4400
SUNPHARMA_F1,20180509,10:36,514.7,514.7,514.5,514.5,2200
SUNPHARMA_F1,20180509,10:37,514.45,514.45,514.45,514.45,1100
SUNPHARMA_F1,20180509,10:38,514.45,514.45,514.3,514.3,2200
SUNPHARMA_F1,20180509,10:39,514.5,514.5,514.35,514.35,2200
SUNPHARMA_F1,20180509,10:40,514.75,514.8,514.75,514.8,2200
SUNPHARMA_F1,20180509,10:41,514.25,514.55,514.25,514.55,5500
SUNPHARMA_F1,20180509,10:42,514.55,514.8,514.4,514.6,12100
SUNPHARMA_F1,20180509,10:43,514.85,514.85,514.75,514.75,4400
SUNPHARMA_F1,20180509,10:44,514.5,514.7,514.5,514.7,6600
SUNPHARMA_F1,20180509,10:45,514.5,514.75,514.5,514.75,3300
SUNPHARMA_F1,20180509,10:46,514.55,514.6,514.3,514.3,6600
SUNPHARMA_F1,20180509,10:47,514.2,514.2,514.05,514.05,2200
SUNPHARMA_F1,20180509,10:48,514,514,513.8,513.8,2200
SUNPHARMA_F1,20180509,10:49,513.85,514.3,513.85,514.3,3300
SUNPHARMA_F1,20180509,10:51,514.5,514.5,513.8,513.85,14300
SUNPHARMA_F1,20180509,10:52,514.05,514.9,514.05,514.55,34100
SUNPHARMA_F1,20180509,10:53,514.55,514.55,513.75,514,35200
SUNPHARMA_F1,20180509,10:54,514.5,514.65,513.95,514,18700
SUNPHARMA_F1,20180509,10:55,514.15,514.6,514,514.25,27500
SUNPHARMA_F1,20180509,10:56,514,514.1,513.95,513.95,13200
SUNPHARMA_F1,20180509,10:57,514,514.2,513.95,513.95,4400
SUNPHARMA_F1,20180509,10:58,514.05,514.15,514.05,514.05,4400
SUNPHARMA_F1,20180509,10:59,514.05,514.05,513.8,513.8,7700
SUNPHARMA_F1,20180509,11:00,513.7,513.7,513.7,513.7,2200
SUNPHARMA_F1,20180509,11:01,513.7,513.85,513.5,513.5,12100
SUNPHARMA_F1,20180509,11:02,512.75,513,512.4,512.95,59400
SUNPHARMA_F1,20180509,11:03,513,513.3,513,513.3,8800
SUNPHARMA_F1,20180509,11:04,513.15,513.4,513.15,513.4,2200
SUNPHARMA_F1,20180509,11:05,513.15,513.25,513.1,513.25,3300
SUNPHARMA_F1,20180509,11:06,513,513.1,512.75,513.1,9900
SUNPHARMA_F1,20180509,11:07,513.1,513.3,513.1,513.3,4400
SUNPHARMA_F1,20180509,11:08,513,513.35,513,513.3,5500
SUNPHARMA_F1,20180509,11:09,513.4,513.7,513.4,513.7,11000
SUNPHARMA_F1,20180509,11:10,513.7,513.95,513.55,513.95,9900
SUNPHARMA_F1,20180509,11:11,513.55,513.55,513.5,513.5,2200
SUNPHARMA_F1,20180509,11:12,513.5,513.6,513.35,513.35,4400
SUNPHARMA_F1,20180509,11:13,513.2,513.4,513.2,513.4,3300
SUNPHARMA_F1,20180509,11:14,513.6,513.6,513.2,513.35,7700
SUNPHARMA_F1,20180509,11:15,513.2,513.2,513.1,513.1,3300
SUNPHARMA_F1,20180509,11:16,513.15,513.15,513,513,5500
SUNPHARMA_F1,20180509,11:17,512.95,513.05,512.95,513.05,2200
SUNPHARMA_F1,20180509,11:18,512.9,513,512.9,513,2200
SUNPHARMA_F1,20180509,11:19,512.85,512.95,512.8,512.95,4400
SUNPHARMA_F1,20180509,11:20,512.8,513,512.75,512.75,7700
SUNPHARMA_F1,20180509,11:22,512.9,512.9,512.9,512.9,1100
SUNPHARMA_F1,20180509,11:23,512.85,512.9,512.8,512.8,3300
SUNPHARMA_F1,20180509,11:24,513.15,513.15,513,513.15,4400
SUNPHARMA_F1,20180509,11:25,512.9,513.5,512.6,513.35,50600
SUNPHARMA_F1,20180509,11:26,513.1,513.1,512.6,512.9,28600
SUNPHARMA_F1,20180509,11:27,513.05,513.05,512.9,513.05,4400
SUNPHARMA_F1,20180509,11:28,512.8,512.85,512.8,512.85,3300
SUNPHARMA_F1,20180509,11:29,513,513.2,513,513.05,8800
SUNPHARMA_F1,20180509,11:30,512.5,512.5,512.25,512.35,20900
SUNPHARMA_F1,20180509,11:31,512.4,512.75,512.2,512.5,12100
SUNPHARMA_F1,20180509,11:32,512.5,512.7,512.15,512.3,23100
SUNPHARMA_F1,20180509,11:33,512.3,512.65,512.3,512.45,6600
SUNPHARMA_F1,20180509,11:34,512.55,513.5,512.55,513.1,15400
SUNPHARMA_F1,20180509,11:35,513.3,513.3,513.3,513.3,1100
SUNPHARMA_F1,20180509,11:36,513.1,513.4,513.1,513.4,5500
SUNPHARMA_F1,20180509,11:37,513.35,513.5,513.35,513.5,2200
SUNPHARMA_F1,20180509,11:38,513.4,513.4,513.25,513.25,2200
SUNPHARMA_F1,20180509,11:39,513.1,513.1,512.9,512.9,4400
SUNPHARMA_F1,20180509,11:40,512.8,512.9,512.8,512.9,3300
SUNPHARMA_F1,20180509,11:41,512.7,512.7,512.35,512.35,5500
SUNPHARMA_F1,20180509,11:42,512.25,512.4,512.25,512.3,7700
SUNPHARMA_F1,20180509,11:43,512.5,512.5,512.1,512.1,9900
SUNPHARMA_F1,20180509,11:44,512.2,512.5,512.2,512.5,4400
SUNPHARMA_F1,20180509,11:45,512.6,512.9,512.6,512.9,8800
SUNPHARMA_F1,20180509,11:46,512.7,512.7,512.7,512.7,1100
SUNPHARMA_F1,20180509,11:47,512.85,512.85,512.85,512.85,2200
SUNPHARMA_F1,20180509,11:48,512.65,512.65,512.6,512.6,5500
SUNPHARMA_F1,20180509,11:49,512.3,512.7,512.25,512.7,6600
SUNPHARMA_F1,20180509,11:50,512.5,512.5,512.4,512.4,2200
SUNPHARMA_F1,20180509,11:51,512.4,512.5,512.4,512.5,2200
SUNPHARMA_F1,20180509,11:52,512.4,512.75,512.4,512.4,5500
SUNPHARMA_F1,20180509,11:54,512.5,512.5,512.5,512.5,1100
SUNPHARMA_F1,20180509,11:55,512.6,512.6,512.5,512.6,5500
SUNPHARMA_F1,20180509,11:56,512.55,512.55,512.55,512.55,1100
SUNPHARMA_F1,20180509,11:57,512.75,512.75,512.5,512.5,7700
SUNPHARMA_F1,20180509,11:58,512.45,512.45,512.45,512.45,2200
SUNPHARMA_F1,20180509,11:59,512.45,512.45,512.45,512.45,1100
SUNPHARMA_F1,20180509,12:00,512.4,512.4,512.2,512.2,5500
SUNPHARMA_F1,20180509,12:01,512.1,512.3,512.1,512.2,7700
SUNPHARMA_F1,20180509,12:02,512.4,512.4,512.4,512.4,1100
SUNPHARMA_F1,20180509,12:03,512.3,512.3,512.2,512.2,5500
SUNPHARMA_F1,20180509,12:04,512.65,512.65,512.3,512.3,2200
SUNPHARMA_F1,20180509,12:06,512.2,512.2,512,512.1,14300
SUNPHARMA_F1,20180509,12:07,512.25,512.25,511.35,511.35,57200
SUNPHARMA_F1,20180509,12:08,511.65,511.7,511.2,511.25,50600
SUNPHARMA_F1,20180509,12:09,511.3,511.6,511.3,511.55,37400
SUNPHARMA_F1,20180509,12:10,511.55,511.55,511.15,511.25,27500
SUNPHARMA_F1,20180509,12:11,511.2,511.45,510.75,510.75,53900
SUNPHARMA_F1,20180509,12:12,510.75,511,510.75,511,6600
SUNPHARMA_F1,20180509,12:13,511,511.25,510.95,511.2,20900
SUNPHARMA_F1,20180509,12:14,511,511.3,511,511.3,4400
SUNPHARMA_F1,20180509,12:15,511.25,511.3,511.15,511.3,13200
SUNPHARMA_F1,20180509,12:16,511.3,511.3,511,511.3,18700
SUNPHARMA_F1,20180509,12:17,511.3,511.3,511.1,511.1,6600
SUNPHARMA_F1,20180509,12:18,511.15,511.3,510.85,511.3,15400
SUNPHARMA_F1,20180509,12:19,511.3,511.3,511.1,511.3,5500
SUNPHARMA_F1,20180509,12:20,511.3,511.3,511.1,511.1,6600
SUNPHARMA_F1,20180509,12:21,510.8,511.15,510.8,511.15,9900
