HINDALCO_F1,20190528,09:16,200.40,201.35,200.40,201.30,63000,25697000
HINDALCO_F1,20190528,09:17,201.85,201.85,201.55,201.55,161000,25697000
HINDALCO_F1,20190528,09:18,201.75,202.00,201.75,201.95,129500,25774000
HINDALCO_F1,20190528,09:19,202.35,202.60,202.35,202.50,136500,25774000
HINDALCO_F1,20190528,09:20,202.70,202.90,202.45,202.85,122500,25774000
HINDALCO_F1,20190528,09:21,202.50,202.55,202.30,202.30,192500,25875500
HINDALCO_F1,20190528,09:22,202.80,202.80,202.65,202.65,87500,25875500
HINDALCO_F1,20190528,09:23,203.00,203.30,202.95,203.15,171500,25875500
HINDALCO_F1,20190528,09:24,203.25,203.40,203.15,203.40,87500,25928000
HINDALCO_F1,20190528,09:25,203.50,203.70,203.45,203.70,161000,25928000
HINDALCO_F1,20190528,09:26,203.75,204.25,203.75,204.10,231000,25928000
HINDALCO_F1,20190528,09:27,204.05,204.15,204.05,204.15,66500,25977000
HINDALCO_F1,20190528,09:28,204.20,204.20,203.85,203.90,105000,25977000
HINDALCO_F1,20190528,09:29,203.95,204.35,203.95,204.30,108500,25977000
HINDALCO_F1,20190528,09:30,204.30,204.50,204.20,204.40,108500,26022500
HINDALCO_F1,20190528,09:31,204.35,204.40,204.10,204.10,119000,26022500
HINDALCO_F1,20190528,09:32,204.00,204.00,203.75,203.80,70000,26022500
HINDALCO_F1,20190528,09:33,203.75,203.80,203.70,203.80,31500,26022500
HINDALCO_F1,20190528,09:34,203.75,203.85,203.75,203.75,105000,26008500
HINDALCO_F1,20190528,09:35,203.75,203.75,203.70,203.70,63000,26008500
HINDALCO_F1,20190528,09:36,203.90,204.00,203.80,203.80,101500,26106500
HINDALCO_F1,20190528,09:37,203.55,203.80,203.55,203.70,161000,26106500
HINDALCO_F1,20190528,09:38,203.60,203.65,203.50,203.50,150500,26106500
HINDALCO_F1,20190528,09:39,203.55,203.65,203.50,203.65,73500,26145000
HINDALCO_F1,20190528,09:40,203.50,203.75,203.25,203.40,73500,26145000
HINDALCO_F1,20190528,09:41,203.20,203.50,203.20,203.50,52500,26145000
HINDALCO_F1,20190528,09:42,203.45,203.45,203.20,203.25,80500,26197500
HINDALCO_F1,20190528,09:43,203.25,203.25,203.00,203.20,94500,26197500
HINDALCO_F1,20190528,09:44,203.25,203.25,203.10,203.20,38500,26197500
HINDALCO_F1,20190528,09:45,203.20,203.20,203.00,203.00,87500,26166000
HINDALCO_F1,20190528,09:46,202.90,203.15,202.80,203.15,70000,26166000
HINDALCO_F1,20190528,09:47,203.20,203.50,203.15,203.50,59500,26166000
HINDALCO_F1,20190528,09:48,203.45,203.50,203.45,203.45,38500,26134500
HINDALCO_F1,20190528,09:49,203.55,203.70,203.55,203.70,38500,26134500
HINDALCO_F1,20190528,09:50,203.70,203.90,203.70,203.90,112000,26134500
HINDALCO_F1,20190528,09:51,203.90,203.90,203.85,203.90,56000,26141500
HINDALCO_F1,20190528,09:52,203.90,204.00,203.90,204.00,115500,26141500
HINDALCO_F1,20190528,09:53,204.00,204.15,204.00,204.15,105000,26141500
HINDALCO_F1,20190528,09:54,204.20,205.20,204.20,205.05,633500,26187000
HINDALCO_F1,20190528,09:55,205.35,205.60,205.15,205.20,406000,26187000
HINDALCO_F1,20190528,09:56,205.60,205.60,205.40,205.40,178500,26187000
HINDALCO_F1,20190528,09:57,205.85,206.25,205.60,206.25,336000,26414500
HINDALCO_F1,20190528,09:58,206.05,206.05,205.95,206.00,154000,26414500
HINDALCO_F1,20190528,09:59,205.90,206.00,205.80,205.90,63000,26414500
HINDALCO_F1,20190528,10:00,205.80,205.80,205.55,205.60,108500,26439000
HINDALCO_F1,20190528,10:01,205.60,205.75,205.45,205.45,59500,26439000
HINDALCO_F1,20190528,10:02,205.45,205.90,205.45,205.75,122500,26439000
HINDALCO_F1,20190528,10:03,205.70,206.35,205.55,206.35,325500,26498500
HINDALCO_F1,20190528,10:04,206.30,207.05,206.30,207.00,458500,26498500
HINDALCO_F1,20190528,10:05,207.00,207.10,206.75,207.00,252000,26498500
HINDALCO_F1,20190528,10:06,206.85,206.95,206.70,206.85,94500,26873000
HINDALCO_F1,20190528,10:07,206.90,206.90,206.60,206.60,63000,26873000
HINDALCO_F1,20190528,10:08,206.75,206.75,206.40,206.45,105000,26873000
HINDALCO_F1,20190528,10:09,206.35,206.40,206.20,206.40,101500,26908000
HINDALCO_F1,20190528,10:10,206.25,206.35,206.10,206.35,70000,26908000
HINDALCO_F1,20190528,10:11,206.25,206.55,206.20,206.45,70000,26908000
HINDALCO_F1,20190528,10:12,206.35,206.35,206.20,206.25,87500,26890500
HINDALCO_F1,20190528,10:13,206.35,206.40,206.30,206.30,24500,26890500
HINDALCO_F1,20190528,10:14,206.50,206.75,206.50,206.75,45500,26890500
HINDALCO_F1,20190528,10:15,206.80,206.85,206.45,206.45,63000,26911500
HINDALCO_F1,20190528,10:16,206.40,206.55,206.15,206.15,70000,26911500
HINDALCO_F1,20190528,10:17,206.15,206.30,205.95,205.95,133000,26911500
HINDALCO_F1,20190528,10:18,205.90,206.00,205.90,205.90,59500,26922000
HINDALCO_F1,20190528,10:19,205.90,206.00,205.85,205.85,77000,26922000
HINDALCO_F1,20190528,10:20,205.80,206.00,205.80,206.00,45500,26922000
HINDALCO_F1,20190528,10:21,205.85,205.85,205.70,205.70,63000,26785500
HINDALCO_F1,20190528,10:22,205.75,205.85,205.75,205.85,49000,26785500
HINDALCO_F1,20190528,10:23,205.85,205.85,205.85,205.85,28000,26785500
HINDALCO_F1,20190528,10:24,205.85,205.85,205.80,205.80,28000,26785500
HINDALCO_F1,20190528,10:25,205.90,205.90,205.65,205.65,80500,26792500
HINDALCO_F1,20190528,10:26,205.65,205.65,205.55,205.60,45500,26792500
HINDALCO_F1,20190528,10:27,205.60,205.60,205.50,205.50,77000,26754000
HINDALCO_F1,20190528,10:28,205.45,205.60,205.45,205.60,52500,26754000
HINDALCO_F1,20190528,10:29,205.60,205.70,205.60,205.70,31500,26754000
HINDALCO_F1,20190528,10:30,205.65,205.65,205.60,205.60,31500,26757500
HINDALCO_F1,20190528,10:31,205.55,205.55,205.15,205.15,59500,26757500
