CNX-IT,20171030,09:08,10892.5,10892.5,10892.5,10892.5,25600
CNX-IT,20171030,09:16,10884.4,10913.9,10879.8,10909,58
CNX-IT,20171030,09:17,10909,10910,10879.8,10882,59
CNX-IT,20171030,09:18,10880.3,10888.9,10876.3,10879.8,58
CNX-IT,20171030,09:19,10877.8,10891.2,10877.8,10881.4,59
CNX-IT,20171030,09:20,10882.3,10882.3,10870.8,10875.5,57
CNX-IT,20171030,09:21,10876.3,10881.5,10874.2,10879.8,56
CNX-IT,20171030,09:22,10879.8,10896.7,10876.8,10888.6,57
CNX-IT,20171030,09:23,10887.8,10893.8,10883.3,10885.2,58
CNX-IT,20171030,09:24,10884.5,10886.5,10873.7,10873.7,54
CNX-IT,20171030,09:25,10873.8,10882.3,10873.5,10879.3,54
CNX-IT,20171030,09:26,10879.8,10885.8,10878.2,10884.2,53
CNX-IT,20171030,09:27,10885.6,10885.7,10876.8,10877.9,55
CNX-IT,20171030,09:28,10877.7,10877.8,10870.4,10871,53
CNX-IT,20171030,09:29,10870.8,10870.8,10855.8,10855.8,52
CNX-IT,20171030,09:30,10856.3,10858.8,10853.3,10853.3,57
CNX-IT,20171030,09:31,10853.6,10855.4,10844.8,10849,56
CNX-IT,20171030,09:32,10849.4,10851.3,10845.5,10851.3,54
CNX-IT,20171030,09:33,10852,10859.9,10851,10857.3,55
CNX-IT,20171030,09:34,10857.1,10861.1,10855.4,10858.4,52
CNX-IT,20171030,09:35,10858.8,10864.3,10856.5,10863.3,46
CNX-IT,20171030,09:36,10861.8,10864.5,10858.3,10860,56
CNX-IT,20171030,09:37,10859.3,10861.3,10855.8,10857.4,49
CNX-IT,20171030,09:38,10856.8,10859.2,10855,10856,51
CNX-IT,20171030,09:39,10855.7,10857.5,10855.3,10856.3,51
CNX-IT,20171030,09:40,10856.3,10858,10854.3,10855.5,52
CNX-IT,20171030,09:41,10855.3,10857,10853.5,10855.2,50
CNX-IT,20171030,09:42,10855.3,10858.5,10854.8,10857,49
CNX-IT,20171030,09:43,10858.5,10861.8,10857.7,10861.8,50
CNX-IT,20171030,09:44,10862.7,10868.5,10858.5,10864.3,53
CNX-IT,20171030,09:45,10862.7,10871.5,10862.6,10871.3,52
CNX-IT,20171030,09:46,10871.5,10875.6,10868.3,10874.2,51
CNX-IT,20171030,09:47,10874.6,10875.8,10871.2,10871.3,54
CNX-IT,20171030,09:48,10869.8,10872.6,10867,10872.2,53
CNX-IT,20171030,09:49,10871.3,10878.2,10870.7,10877,50
CNX-IT,20171030,09:50,10879,10884.3,10878,10884.3,52
CNX-IT,20171030,09:51,10885.2,10886.5,10882.1,10884.5,52
CNX-IT,20171030,09:52,10883.7,10885.6,10880.3,10882.7,49
CNX-IT,20171030,09:53,10882.5,10884.4,10881.1,10883.5,51
CNX-IT,20171030,09:54,10882.8,10885.3,10878.9,10882.5,51
CNX-IT,20171030,09:55,10881.7,10886.6,10880.2,10884.8,50
CNX-IT,20171030,09:56,10883.3,10885.4,10880.8,10882,54
CNX-IT,20171030,09:57,10882.5,10884,10879.2,10879.5,51
CNX-IT,20171030,09:58,10879,10882,10878.3,10879.3,47
CNX-IT,20171030,09:59,10878.8,10881.5,10877.2,10880,51
CNX-IT,20171030,10:00,10881.2,10886,10879.5,10883,51
CNX-IT,20171030,10:01,10883.5,10883.5,10881.2,10882.5,48
CNX-IT,20171030,10:02,10882.6,10882.7,10874.7,10874.7,52
CNX-IT,20171030,10:03,10874.6,10880.2,10874.2,10877,42
CNX-IT,20171030,10:04,10876.5,10878.8,10870.3,10872.6,52
CNX-IT,20171030,10:05,10870.7,10873.9,10867.8,10873.9,51
CNX-IT,20171030,10:06,10873.1,10874,10869.2,10871.8,48
CNX-IT,20171030,10:07,10871.5,10876.7,10871.2,10876.5,47
CNX-IT,20171030,10:08,10876.7,10877.5,10873.6,10877.1,45
CNX-IT,20171030,10:09,10877.4,10877.4,10872.3,10874.2,47
CNX-IT,20171030,10:10,10874.2,10875.5,10870,10870.7,50
CNX-IT,20171030,10:11,10870.3,10872.7,10869.7,10872.2,53
CNX-IT,20171030,10:12,10872.3,10872.6,10863.7,10865.7,50
CNX-IT,20171030,10:13,10869.2,10869.3,10866.1,10869.2,49
CNX-IT,20171030,10:14,10869.3,10872,10864.3,10867.5,49
CNX-IT,20171030,10:15,10867.3,10869,10862.3,10866.5,48
CNX-IT,20171030,10:16,10866.5,10866.7,10860.5,10861.2,53
CNX-IT,20171030,10:17,10861,10863,10857.2,10859.8,53
CNX-IT,20171030,10:18,10858.5,10861,10856.5,10858.8,53
CNX-IT,20171030,10:19,10859.1,10860.6,10856.2,10860.4,48
CNX-IT,20171030,10:20,10859.9,10864,10859.3,10864,43
CNX-IT,20171030,10:21,10863.3,10864.3,10861.5,10861.8,35
CNX-IT,20171030,10:22,10862.5,10863,10859.9,10861.8,46
CNX-IT,20171030,10:23,10862.3,10863.8,10861.7,10862.8,46
CNX-IT,20171030,10:24,10862.9,10866.9,10862.8,10864.4,43
CNX-IT,20171030,10:25,10864.7,10865.5,10863.4,10865.2,46
CNX-IT,20171030,10:26,10866,10867.7,10864.6,10866.3,48
CNX-IT,20171030,10:27,10865.9,10866.8,10863.6,10864,46
CNX-IT,20171030,10:28,10863.5,10865.2,10861.7,10864.2,50
CNX-IT,20171030,10:29,10863.8,10865.2,10862.2,10863,54
CNX-IT,20171030,10:30,10862.9,10863.3,10857.3,10857.3,48
CNX-IT,20171030,10:31,10857.1,10858.5,10856,10858,42
CNX-IT,20171030,10:32,10857.2,10859.7,10856.2,10856.5,37
CNX-IT,20171030,10:33,10856.6,10858.1,10855.2,10856.3,45
CNX-IT,20171030,10:34,10852.7,10858.8,10852.7,10858,49
CNX-IT,20171030,10:35,10858,10860.8,10855.3,10860.8,47
CNX-IT,20171030,10:36,10860.6,10862.9,10859.9,10861.1,51
CNX-IT,20171030,10:37,10861.3,10861.3,10855.3,10856.4,45
CNX-IT,20171030,10:38,10856.5,10859.5,10856.5,10857.2,48
CNX-IT,20171030,10:39,10856.3,10858.5,10854,10858.2,44
CNX-IT,20171030,10:40,10858.2,10858.7,10855.5,10855.6,46
CNX-IT,20171030,10:41,10856.1,10856.1,10850.3,10853.9,46
CNX-IT,20171030,10:42,10853,10856.3,10851.5,10856.3,49
CNX-IT,20171030,10:43,10856.2,10859.8,10853.5,10859.7,48
CNX-IT,20171030,10:44,10859.8,10862,10857,10861.8,47
CNX-IT,20171030,10:45,10861.7,10862.3,10858.3,10860.5,50
CNX-IT,20171030,10:46,10860.7,10867,10858.9,10864.7,51
CNX-IT,20171030,10:47,10865,10867.6,10862.8,10864.5,46
CNX-IT,20171030,10:48,10864.7,10866.5,10863.6,10865.2,44
CNX-IT,20171030,10:49,10865.2,10868,10864.7,10865.3,46
CNX-IT,20171030,10:50,10866.2,10867,10863.7,10866.4,43
CNX-IT,20171030,10:51,10866.9,10868,10864,10865.9,44
CNX-IT,20171030,10:52,10866,10867,10863.9,10866.9,47
CNX-IT,20171030,10:53,10866.2,10867.5,10865.5,10866.3,46
CNX-IT,20171030,10:54,10866.2,10868,10864.7,10865.3,52
CNX-IT,20171030,10:55,10865.9,10866.3,10863.3,10865.7,47
CNX-IT,20171030,10:56,10865.6,10866.3,10863,10863,45
CNX-IT,20171030,10:57,10863,10863.3,10859.2,10859.2,41
CNX-IT,20171030,10:58,10859.3,10860.8,10858.7,10859.7,43
CNX-IT,20171030,10:59,10859.5,10860.2,10856.4,10859.3,48
CNX-IT,20171030,11:00,10859.7,10860.5,10858,10860.5,34
CNX-IT,20171030,11:01,10860.2,10860.4,10856.8,10858.4,45
CNX-IT,20171030,11:02,10859.5,10860.8,10858.8,10859.7,40
CNX-IT,20171030,11:03,10860.5,10862.5,10859,10861.6,37
CNX-IT,20171030,11:04,10861.8,10863.3,10859.3,10862.8,46
CNX-IT,20171030,11:05,10863.8,10866,10862.2,10864.2,49
CNX-IT,20171030,11:06,10864.3,10866.2,10863,10865.4,50
CNX-IT,20171030,11:07,10865.7,10866.3,10864.5,10864.8,46
CNX-IT,20171030,11:08,10865,10865.3,10863.3,10863.5,48
CNX-IT,20171030,11:09,10863.8,10864.2,10862.3,10862.6,51
CNX-IT,20171030,11:10,10862.5,10862.6,10860.3,10860.5,46
CNX-IT,20171030,11:11,10860.2,10862.8,10860.2,10861,49
CNX-IT,20171030,11:12,10860.9,10861.4,10859.2,10860.5,55
CNX-IT,20171030,11:13,10860.3,10862.7,10857.8,10859.2,53
CNX-IT,20171030,11:14,10858.3,10860.1,10856.9,10858.8,43
CNX-IT,20171030,11:15,10859.3,10860.8,10857,10858.5,52
CNX-IT,20171030,11:16,10858.1,10860.7,10854.5,10854.5,49
CNX-IT,20171030,11:17,10854.6,10854.6,10851.9,10853.1,50
CNX-IT,20171030,11:18,10852.5,10853.6,10851.8,10852.1,51
CNX-IT,20171030,11:19,10852.3,10852.8,10850.3,10852.1,46
CNX-IT,20171030,11:20,10853.3,10855.1,10852.7,10854.4,51
CNX-IT,20171030,11:21,10854.3,10855.7,10853.3,10854.8,45
CNX-IT,20171030,11:22,10855,10855.5,10853,10854.4,47
CNX-IT,20171030,11:23,10854.2,10855.3,10853.2,10853.7,47
CNX-IT,20171030,11:24,10853.7,10855,10853,10854,52
CNX-IT,20171030,11:25,10854,10855.7,10853.5,10855.3,48
CNX-IT,20171030,11:26,10855,10855.9,10853.5,10855.5,44
CNX-IT,20171030,11:27,10855.5,10857.8,10854.8,10857.3,48
CNX-IT,20171030,11:28,10856.9,10858.7,10855.7,10856.8,53
CNX-IT,20171030,11:29,10856.4,10858.5,10853.5,10858.5,50
CNX-IT,20171030,11:30,10858.3,10861.2,10858,10860.3,47
CNX-IT,20171030,11:31,10859.8,10862.5,10859.2,10861.1,48
CNX-IT,20171030,11:32,10859.5,10860.8,10858,10860,49
CNX-IT,20171030,11:33,10860.2,10860.5,10857,10857.5,49
CNX-IT,20171030,11:34,10858,10862.2,10858,10860.8,55
CNX-IT,20171030,11:35,10861,10863.9,10860.7,10862.1,47
CNX-IT,20171030,11:36,10862.2,10865.6,10861,10865.2,50
CNX-IT,20171030,11:37,10865.2,10866.1,10862.5,10864.7,43
CNX-IT,20171030,11:38,10865,10865,10857,10860.2,51
CNX-IT,20171030,11:39,10860.4,10860.5,10857.8,10859,49
CNX-IT,20171030,11:40,10859.2,10861.2,10857.5,10859,47
CNX-IT,20171030,11:41,10858.8,10859.6,10854,10857.8,48
CNX-IT,20171030,11:42,10858,10860.3,10855.6,10859.2,50
CNX-IT,20171030,11:43,10859.2,10859.5,10855.8,10857.8,47
CNX-IT,20171030,11:44,10857.7,10859.8,10857.2,10858.8,46
CNX-IT,20171030,11:45,10858.7,10862.7,10857.9,10861.8,54
CNX-IT,20171030,11:46,10861.5,10863,10860.7,10861.8,50
CNX-IT,20171030,11:47,10861.6,10862.7,10860.6,10862.6,52
CNX-IT,20171030,11:48,10862.5,10864.3,10861.4,10863.8,49
CNX-IT,20171030,11:49,10863.8,10866.8,10863.2,10864.8,49
CNX-IT,20171030,11:50,10865.5,10867.5,10864.8,10867.2,51
CNX-IT,20171030,11:51,10867.5,10867.6,10866,10866.3,52
CNX-IT,20171030,11:52,10867.8,10867.8,10866,10866.5,46
CNX-IT,20171030,11:53,10865.9,10869,10865.8,10868,42
CNX-IT,20171030,11:54,10868,10868,10865.8,10866.3,46
CNX-IT,20171030,11:55,10866.7,10867.8,10864.7,10866,54
CNX-IT,20171030,11:56,10865.8,10867.8,10865.1,10867,50
CNX-IT,20171030,11:57,10867,10867.6,10865.7,10867.1,48
CNX-IT,20171030,11:58,10866.8,10867.2,10865.3,10866.8,49
CNX-IT,20171030,11:59,10866.6,10866.8,10864.7,10865.7,49
CNX-IT,20171030,12:00,10865.2,10867.5,10864.5,10865.1,51
CNX-IT,20171030,12:01,10865.8,10867.3,10864.5,10866.2,51
CNX-IT,20171030,12:02,10866,10869.5,10865.9,10867.5,54
CNX-IT,20171030,12:03,10867.3,10876,10867,10873.6,56
CNX-IT,20171030,12:04,10873.5,10886.8,10873.3,10884.8,56
CNX-IT,20171030,12:05,10885.5,10888,10882.2,10886.5,54
CNX-IT,20171030,12:06,10887.4,10896.5,10886.7,10893.8,50
CNX-IT,20171030,12:07,10893.3,10896.5,10893.2,10894.9,54
CNX-IT,20171030,12:08,10895.1,10896,10890.8,10892,54
CNX-IT,20171030,12:09,10892.1,10893.7,10889.5,10892.3,54
CNX-IT,20171030,12:10,10892.8,10892.8,10889,10889.5,46
CNX-IT,20171030,12:11,10889.3,10889.6,10882.2,10883,48
CNX-IT,20171030,12:12,10882.8,10884.7,10882,10884.7,53
CNX-IT,20171030,12:13,10884,10888.5,10882.8,10885.4,49
CNX-IT,20171030,12:14,10885,10888.2,10882.7,10882.7,47
CNX-IT,20171030,12:15,10882,10882.8,10878.5,10878.9,55
CNX-IT,20171030,12:16,10878.7,10880.9,10878.1,10880.6,50
CNX-IT,20171030,12:17,10880.7,10881.1,10876,10877,48
CNX-IT,20171030,12:18,10877.2,10880.6,10876.5,10880,51
CNX-IT,20171030,12:19,10879.3,10881,10877.1,10877.3,47
CNX-IT,20171030,12:20,10876.5,10877.2,10874.9,10876.5,48
CNX-IT,20171030,12:21,10876.4,10876.4,10870.8,10872.7,51
CNX-IT,20171030,12:22,10873,10874.8,10869.5,10872.5,55
CNX-IT,20171030,12:23,10870.8,10873.3,10869.9,10872.5,54
CNX-IT,20171030,12:24,10871.2,10873.2,10870,10871,52
CNX-IT,20171030,12:25,10870.9,10872.6,10870.1,10871.7,51
CNX-IT,20171030,12:26,10871.7,10872.9,10869.5,10869.5,50
CNX-IT,20171030,12:27,10870.8,10872.2,10867.3,10869.9,52
CNX-IT,20171030,12:28,10869.7,10877.8,10869.3,10877.4,53
CNX-IT,20171030,12:29,10875.5,10878.8,10874,10877.6,53
CNX-IT,20171030,12:30,10877.3,10880.1,10875.5,10879.8,51
CNX-IT,20171030,12:31,10878.8,10880,10876.7,10879,47
CNX-IT,20171030,12:32,10879.2,10879.5,10876.5,10876.8,44
CNX-IT,20171030,12:33,10878.2,10879,10874.5,10875.2,46
CNX-IT,20171030,12:34,10875.5,10879.5,10875.2,10877.8,48
CNX-IT,20171030,12:35,10877.8,10883.9,10872.6,10880.5,52
CNX-IT,20171030,12:36,10880.1,10882,10878,10881,44
CNX-IT,20171030,12:37,10881,10882.8,10878.8,10882.3,47
CNX-IT,20171030,12:38,10882.1,10883.5,10879,10879,47
CNX-IT,20171030,12:39,10879.6,10886.9,10879.6,10885.5,51
CNX-IT,20171030,12:40,10885.1,10886.7,10882.8,10885.4,49
CNX-IT,20171030,12:41,10884.8,10888.7,10884.6,10887.8,52
CNX-IT,20171030,12:42,10887.5,10890.6,10886.3,10887.9,53
CNX-IT,20171030,12:43,10886.5,10888,10884.6,10887,47
CNX-IT,20171030,12:44,10887,10887.5,10885.5,10886.7,47
CNX-IT,20171030,12:45,10886.5,10889.2,10885.7,10887.7,46
CNX-IT,20171030,12:46,10887.5,10889.7,10886,10889.7,44
CNX-IT,20171030,12:47,10890.3,10891.2,10884.5,10887.6,53
CNX-IT,20171030,12:48,10887.3,10890.6,10885.5,10888.7,49
CNX-IT,20171030,12:49,10888.4,10892.1,10886.8,10890.5,50
CNX-IT,20171030,12:50,10890.7,10892.3,10885,10885,55
CNX-IT,20171030,12:51,10884.8,10891.1,10884.8,10889.6,45
CNX-IT,20171030,12:52,10890.4,10891.1,10887.1,10888.3,48
CNX-IT,20171030,12:53,10887.8,10890.2,10885.5,10885.5,49
CNX-IT,20171030,12:54,10885.1,10889.2,10885,10889,52
CNX-IT,20171030,12:55,10888.7,10891.2,10886.5,10888.3,52
CNX-IT,20171030,12:56,10887,10889.7,10882.8,10882.8,51
CNX-IT,20171030,12:57,10883.3,10884.8,10879.9,10882.9,48
CNX-IT,20171030,12:58,10884.3,10885.5,10881,10881.3,44
CNX-IT,20171030,12:59,10881,10881.7,10879.2,10879.2,53
CNX-IT,20171030,13:00,10880.5,10880.5,10872.7,10877.1,47
CNX-IT,20171030,13:01,10877,10877,10873.2,10873.6,47
CNX-IT,20171030,13:02,10873.5,10875.5,10873.4,10874,45
CNX-IT,20171030,13:03,10873.9,10875.7,10872.7,10872.8,44
CNX-IT,20171030,13:04,10872.8,10874.6,10872.5,10873.2,44
CNX-IT,20171030,13:05,10873.3,10877.2,10873.3,10874.5,45
CNX-IT,20171030,13:06,10874.2,10874.3,10870.8,10870.8,43
CNX-IT,20171030,13:07,10871,10873.3,10870.5,10872.5,52
CNX-IT,20171030,13:08,10873.2,10873.2,10868.2,10868.3,47
CNX-IT,20171030,13:09,10868.2,10871.1,10867,10867.2,50
