ONGC_F1,20171030,09:16,185,185.9,183.55,184.35,2343750
ONGC_F1,20171030,09:17,184.6,185.1,183.8,184.85,1586250
ONGC_F1,20171030,09:18,184.75,185,184.25,184.45,922500
ONGC_F1,20171030,09:19,184.45,184.9,184.2,184.4,483750
ONGC_F1,20171030,09:20,184.45,184.45,183.9,184,401250
ONGC_F1,20171030,09:21,184.05,184.75,184,184.75,341250
ONGC_F1,20171030,09:22,184.7,184.8,184.5,184.55,510000
ONGC_F1,20171030,09:23,184.65,185.55,184.55,185.4,1035000
ONGC_F1,20171030,09:24,185.45,186.95,185.4,186.55,1128750
ONGC_F1,20171030,09:25,186.55,187,186.1,186.25,810000
ONGC_F1,20171030,09:26,186.25,186.3,186,186.2,435000
ONGC_F1,20171030,09:27,186.2,186.4,186.1,186.35,461250
ONGC_F1,20171030,09:28,186.35,186.35,185.65,185.7,491250
ONGC_F1,20171030,09:29,185.7,186.45,185.7,186.45,315000
ONGC_F1,20171030,09:30,186.45,186.6,186.15,186.3,285000
ONGC_F1,20171030,09:31,186.25,186.3,185.9,186.05,405000
ONGC_F1,20171030,09:32,186.1,186.15,185.9,185.9,191250
ONGC_F1,20171030,09:33,185.9,185.9,184.75,184.75,401250
ONGC_F1,20171030,09:34,184.85,184.95,184.35,184.5,461250
ONGC_F1,20171030,09:35,184.45,184.9,184.45,184.8,243750
ONGC_F1,20171030,09:36,184.85,185,184.5,184.95,198750
ONGC_F1,20171030,09:37,184.95,185.5,184.95,185.5,292500
ONGC_F1,20171030,09:38,185.5,185.65,185.5,185.6,176250
ONGC_F1,20171030,09:39,185.55,185.55,185.2,185.4,142500
ONGC_F1,20171030,09:40,185.45,185.6,184.9,185,217500
ONGC_F1,20171030,09:41,185,185.15,184.65,185.15,180000
ONGC_F1,20171030,09:42,185.15,185.55,185.15,185.3,135000
ONGC_F1,20171030,09:43,185.3,185.45,185.15,185.2,90000
ONGC_F1,20171030,09:44,185.15,185.2,185.05,185.1,75000
ONGC_F1,20171030,09:45,185.1,185.1,185,185,105000
ONGC_F1,20171030,09:46,185.1,185.2,185,185.05,93750
ONGC_F1,20171030,09:47,185,185.05,184.85,185,90000
ONGC_F1,20171030,09:48,184.85,184.9,184.7,184.75,108750
ONGC_F1,20171030,09:49,184.8,184.9,184.8,184.85,30000
ONGC_F1,20171030,09:50,184.85,184.95,184.75,184.8,135000
ONGC_F1,20171030,09:51,184.75,184.8,184.65,184.8,56250
ONGC_F1,20171030,09:52,184.8,184.9,184.75,184.75,41250
ONGC_F1,20171030,09:53,184.8,184.9,184.8,184.9,37500
ONGC_F1,20171030,09:54,184.95,185,184.85,184.85,45000
ONGC_F1,20171030,09:55,184.95,184.95,184.85,184.9,67500
ONGC_F1,20171030,09:56,184.95,185.25,184.95,185.25,22500
ONGC_F1,20171030,09:57,185.3,185.6,185.3,185.6,71250
ONGC_F1,20171030,09:58,185.5,185.6,185.45,185.45,86250
ONGC_F1,20171030,09:59,185.3,185.3,185.2,185.25,82500
ONGC_F1,20171030,10:00,185.3,185.45,185.3,185.35,78750
ONGC_F1,20171030,10:01,185.45,185.55,185.35,185.35,60000
ONGC_F1,20171030,10:02,185.3,185.65,185.3,185.6,105000
ONGC_F1,20171030,10:03,185.6,185.75,185.5,185.65,146250
ONGC_F1,20171030,10:04,185.75,186.65,185.75,186.5,641250
ONGC_F1,20171030,10:05,186.6,186.7,186,186.2,386250
ONGC_F1,20171030,10:06,186.3,186.6,186.3,186.5,150000
ONGC_F1,20171030,10:07,186.55,186.55,186.3,186.4,75000
ONGC_F1,20171030,10:08,186.35,186.5,186.3,186.4,75000
ONGC_F1,20171030,10:09,186.5,186.5,186.4,186.4,63750
ONGC_F1,20171030,10:10,186.4,186.4,185.65,185.7,341250
ONGC_F1,20171030,10:11,185.75,185.95,185.7,185.95,37500
ONGC_F1,20171030,10:12,186,186.25,185.95,186.25,105000
ONGC_F1,20171030,10:13,186.25,186.35,186.15,186.25,71250
ONGC_F1,20171030,10:14,186.3,186.4,185.5,185.6,176250
ONGC_F1,20171030,10:15,185.5,186.1,185.5,186.1,135000
ONGC_F1,20171030,10:16,186.15,187.4,186.15,187.35,765000
ONGC_F1,20171030,10:17,187.25,187.45,187.15,187.25,375000
ONGC_F1,20171030,10:18,187.15,187.7,187.15,187.5,528750
ONGC_F1,20171030,10:19,187.55,187.7,187.3,187.5,273750
ONGC_F1,20171030,10:20,187.5,187.55,187.35,187.45,187500
ONGC_F1,20171030,10:21,187.55,187.9,187.45,187.85,570000
ONGC_F1,20171030,10:22,187.9,188,187.4,187.5,543750
ONGC_F1,20171030,10:23,187.45,187.45,186.15,186.15,483750
ONGC_F1,20171030,10:24,186.1,186.75,186,186.55,281250
ONGC_F1,20171030,10:25,186.45,186.75,186.4,186.75,71250
ONGC_F1,20171030,10:26,186.7,186.7,186.65,186.65,41250
