JINDALSTEL,20171030,09:08,167,167,167,167,3016
JINDALSTEL,20171030,09:16,167.05,168.85,167.05,167.95,48133
JINDALSTEL,20171030,09:17,167.95,167.95,167.3,167.35,41473
JINDALSTEL,20171030,09:18,167.5,167.55,167.35,167.55,24873
JINDALSTEL,20171030,09:19,167.5,168,167.45,167.9,33636
JINDALSTEL,20171030,09:20,167.85,167.9,167.5,167.85,13841
JINDALSTEL,20171030,09:21,167.85,167.85,167.45,167.6,23685
JINDALSTEL,20171030,09:22,167.6,167.8,167.3,167.35,12793
JINDALSTEL,20171030,09:23,167.35,167.65,167.35,167.35,32234
JINDALSTEL,20171030,09:24,167.4,167.4,167.05,167.05,19769
JINDALSTEL,20171030,09:25,167.05,167.35,167,167.35,6952
JINDALSTEL,20171030,09:26,167.4,167.9,167.4,167.9,52038
JINDALSTEL,20171030,09:27,168,168,167.65,167.9,14230
JINDALSTEL,20171030,09:28,167.9,168,167.65,167.75,17862
JINDALSTEL,20171030,09:29,167.9,168.25,167.75,167.9,19160
JINDALSTEL,20171030,09:30,167.95,168.1,167.75,167.8,11599
JINDALSTEL,20171030,09:31,167.75,167.85,167.7,167.85,16761
JINDALSTEL,20171030,09:32,167.85,167.85,167.4,167.5,13576
JINDALSTEL,20171030,09:33,167.5,167.7,167.45,167.5,10757
JINDALSTEL,20171030,09:34,167.5,167.6,167.45,167.6,4711
JINDALSTEL,20171030,09:35,167.5,167.6,167.5,167.55,4001
JINDALSTEL,20171030,09:36,167.6,167.7,167.5,167.65,3499
JINDALSTEL,20171030,09:37,167.7,167.75,167.65,167.7,1281
JINDALSTEL,20171030,09:38,167.75,167.95,167.7,167.75,6306
JINDALSTEL,20171030,09:39,167.8,167.95,167.8,167.8,3360
JINDALSTEL,20171030,09:40,167.65,167.9,167.6,167.8,18806
JINDALSTEL,20171030,09:41,167.8,167.9,167.7,167.9,6347
JINDALSTEL,20171030,09:42,167.95,168,167.9,168,3940
JINDALSTEL,20171030,09:43,168,168,167.85,167.9,2908
JINDALSTEL,20171030,09:44,167.8,167.8,167.45,167.75,9456
JINDALSTEL,20171030,09:45,167.7,167.75,167.6,167.6,11530
JINDALSTEL,20171030,09:46,167.6,168,167.5,167.85,8801
JINDALSTEL,20171030,09:47,167.85,168.1,167.85,168,17791
JINDALSTEL,20171030,09:48,168.05,168.2,167.95,168.2,7273
JINDALSTEL,20171030,09:49,168.2,168.35,168.1,168.25,13503
JINDALSTEL,20171030,09:50,168.25,168.3,168.2,168.25,5766
JINDALSTEL,20171030,09:51,168.3,168.35,168.2,168.2,6378
JINDALSTEL,20171030,09:52,168.05,168.3,168.05,168.3,3402
JINDALSTEL,20171030,09:53,168.3,168.7,168.3,168.5,24104
JINDALSTEL,20171030,09:54,168.55,168.65,168.5,168.6,11632
JINDALSTEL,20171030,09:55,168.45,168.65,168.4,168.5,2105
JINDALSTEL,20171030,09:56,168.65,168.65,168.35,168.5,6985
JINDALSTEL,20171030,09:57,168.4,168.5,168.2,168.25,7642
JINDALSTEL,20171030,09:58,168.2,168.25,168.2,168.25,5688
JINDALSTEL,20171030,09:59,168.25,168.25,168,168,8395
JINDALSTEL,20171030,10:00,167.95,168.1,167.95,168.05,6507
JINDALSTEL,20171030,10:01,168.05,168.05,167.75,167.8,10939
JINDALSTEL,20171030,10:02,167.95,167.95,167.65,167.65,9167
JINDALSTEL,20171030,10:03,167.6,167.7,167.5,167.55,11015
JINDALSTEL,20171030,10:04,167.55,167.8,167.5,167.75,17308
JINDALSTEL,20171030,10:05,167.85,167.85,167.5,167.5,8253
JINDALSTEL,20171030,10:06,167.6,167.65,167.4,167.45,8996
JINDALSTEL,20171030,10:07,167.45,167.6,167.45,167.55,3596
JINDALSTEL,20171030,10:08,167.6,167.6,167.35,167.4,5600
JINDALSTEL,20171030,10:09,167.35,167.55,167.3,167.5,6989
JINDALSTEL,20171030,10:10,167.5,167.7,167.5,167.5,5739
JINDALSTEL,20171030,10:11,167.4,167.45,166.65,166.65,100397
JINDALSTEL,20171030,10:12,166.8,167,166.7,167,12681
JINDALSTEL,20171030,10:13,167,167,166.85,166.9,15258
JINDALSTEL,20171030,10:14,166.9,167,166.9,166.9,9250
JINDALSTEL,20171030,10:15,167,167,166.9,166.95,6782
JINDALSTEL,20171030,10:16,166.85,166.95,166.85,166.95,5061
JINDALSTEL,20171030,10:17,166.9,167,166.9,166.95,27480
JINDALSTEL,20171030,10:18,167,167,166.9,167,7898
JINDALSTEL,20171030,10:19,167,167,166.95,166.95,3477
JINDALSTEL,20171030,10:20,167,167,166.95,167,4793
JINDALSTEL,20171030,10:21,167,167,166.95,167,8530
JINDALSTEL,20171030,10:22,166.95,167,166.95,167,6662
JINDALSTEL,20171030,10:23,166.95,167,166.95,166.95,5542
JINDALSTEL,20171030,10:24,167,167,166.9,166.95,6488
JINDALSTEL,20171030,10:25,166.95,167,166.85,166.9,4061
JINDALSTEL,20171030,10:26,166.85,167,166.85,167,40043
JINDALSTEL,20171030,10:27,166.9,167,166.9,167,5557
JINDALSTEL,20171030,10:28,167,167,167,167,1000
JINDALSTEL,20171030,10:29,166.95,167,166.95,166.95,2603
JINDALSTEL,20171030,10:30,166.95,167,166.9,167,6126
JINDALSTEL,20171030,10:31,167,167,166.95,167,19646
JINDALSTEL,20171030,10:32,167,167,166.85,166.85,33514
JINDALSTEL,20171030,10:33,166.8,166.9,166.8,166.85,15753
JINDALSTEL,20171030,10:34,166.85,167,166.85,166.9,36155
JINDALSTEL,20171030,10:35,166.95,167.35,166.9,167.05,20420
JINDALSTEL,20171030,10:36,167.35,167.45,167.15,167.25,7344
JINDALSTEL,20171030,10:37,167.25,167.4,167.25,167.4,5523
JINDALSTEL,20171030,10:38,167.3,167.45,166.3,166.5,114856
JINDALSTEL,20171030,10:39,166.5,166.75,166.5,166.55,17667
JINDALSTEL,20171030,10:40,166.5,166.55,166.1,166.45,45590
JINDALSTEL,20171030,10:41,166.45,166.45,166.2,166.3,9019
JINDALSTEL,20171030,10:42,166.35,166.5,166.3,166.4,6476
JINDALSTEL,20171030,10:43,166.45,166.5,166.4,166.4,4847
JINDALSTEL,20171030,10:44,166.45,166.75,166.45,166.75,6368
JINDALSTEL,20171030,10:45,166.75,166.9,166.7,166.7,9416
JINDALSTEL,20171030,10:46,166.7,166.75,166.65,166.75,4146
JINDALSTEL,20171030,10:47,166.7,166.7,166.55,166.55,2180
JINDALSTEL,20171030,10:48,166.5,166.6,166.4,166.6,6259
JINDALSTEL,20171030,10:49,166.5,166.8,166.5,166.8,4693
JINDALSTEL,20171030,10:50,166.6,166.8,166.45,166.45,11415
JINDALSTEL,20171030,10:51,166.45,166.6,166.4,166.5,6526
JINDALSTEL,20171030,10:52,166.5,166.5,166.35,166.35,4815
JINDALSTEL,20171030,10:53,166.4,166.6,166.35,166.6,9779
JINDALSTEL,20171030,10:54,166.6,166.6,166.35,166.6,6684
JINDALSTEL,20171030,10:55,166.6,166.7,166.35,166.45,12494
JINDALSTEL,20171030,10:56,166.35,166.35,165.85,166.15,38387
JINDALSTEL,20171030,10:57,166.15,166.45,166.1,166.45,11266
JINDALSTEL,20171030,10:58,166.45,166.45,166.05,166.1,10655
JINDALSTEL,20171030,10:59,166.1,166.1,165.9,165.9,18878
JINDALSTEL,20171030,11:00,165.9,166.15,165.85,166.05,22013
JINDALSTEL,20171030,11:01,166,166,165.8,165.95,7332
JINDALSTEL,20171030,11:02,165.9,166,165.85,166,2768
JINDALSTEL,20171030,11:03,165.95,165.95,165.4,165.45,31771
