SAIL_F1,20180511,09:16,73.3,74.15,73.3,74,684000
SAIL_F1,20180511,09:17,74,74.1,73.55,73.7,672000
SAIL_F1,20180511,09:18,73.85,73.85,73.6,73.6,264000
SAIL_F1,20180511,09:19,73.55,73.6,73.4,73.4,132000
SAIL_F1,20180511,09:20,73.45,73.55,73.35,73.4,408000
SAIL_F1,20180511,09:21,73.4,73.4,73.15,73.25,276000
SAIL_F1,20180511,09:22,73.2,73.35,73.1,73.15,384000
SAIL_F1,20180511,09:23,73.35,73.5,73.35,73.5,324000
SAIL_F1,20180511,09:24,73.5,73.55,73.3,73.3,132000
SAIL_F1,20180511,09:25,73.35,73.35,73.3,73.3,72000
SAIL_F1,20180511,09:26,73.3,73.5,73.3,73.5,384000
SAIL_F1,20180511,09:27,73.6,73.7,73.6,73.7,156000
SAIL_F1,20180511,09:28,73.6,73.65,73.6,73.6,96000
SAIL_F1,20180511,09:29,73.65,73.7,73.6,73.6,96000
SAIL_F1,20180511,09:30,73.55,73.55,73.35,73.35,156000
SAIL_F1,20180511,09:31,73.4,73.5,73.4,73.45,336000
SAIL_F1,20180511,09:32,73.5,73.55,73.45,73.55,192000
SAIL_F1,20180511,09:33,73.55,73.55,73.45,73.45,180000
SAIL_F1,20180511,09:34,73.4,73.4,73.3,73.35,132000
SAIL_F1,20180511,09:35,73.45,73.5,73.4,73.4,132000
SAIL_F1,20180511,09:36,73.35,73.35,73.35,73.35,12000
SAIL_F1,20180511,09:37,73.4,73.4,73.35,73.4,384000
SAIL_F1,20180511,09:38,73.45,73.45,73.2,73.2,84000
SAIL_F1,20180511,09:39,73.2,73.3,73.2,73.3,36000
SAIL_F1,20180511,09:40,73.35,73.35,73.2,73.3,228000
SAIL_F1,20180511,09:41,73.25,73.25,73.2,73.2,156000
SAIL_F1,20180511,09:42,73.2,73.2,73.2,73.2,60000
SAIL_F1,20180511,09:43,73.15,73.15,73,73.1,324000
SAIL_F1,20180511,09:44,73.2,73.2,73.15,73.2,96000
SAIL_F1,20180511,09:45,73.25,73.25,73.15,73.2,180000
SAIL_F1,20180511,09:46,73.25,73.25,73.25,73.25,36000
SAIL_F1,20180511,09:47,73.2,73.35,73.15,73.35,168000
SAIL_F1,20180511,09:48,73.4,73.4,73.35,73.4,60000
SAIL_F1,20180511,09:49,73.3,73.45,73.3,73.4,84000
SAIL_F1,20180511,09:50,73.35,73.35,73.35,73.35,24000
SAIL_F1,20180511,09:51,73.35,73.45,73.35,73.45,96000
SAIL_F1,20180511,09:52,73.3,73.3,73.2,73.25,108000
SAIL_F1,20180511,09:53,73.3,73.4,73.3,73.4,36000
SAIL_F1,20180511,09:54,73.4,73.55,73.4,73.55,408000
SAIL_F1,20180511,09:55,73.5,73.6,73.45,73.45,264000
SAIL_F1,20180511,09:56,73.5,73.65,73.5,73.6,120000
SAIL_F1,20180511,09:57,73.55,73.55,73.45,73.45,108000
SAIL_F1,20180511,09:58,73.5,73.5,73.5,73.5,24000
SAIL_F1,20180511,09:59,73.4,73.5,73.4,73.5,96000
SAIL_F1,20180511,10:00,73.55,73.55,73.5,73.5,24000
SAIL_F1,20180511,10:01,73.5,73.65,73.5,73.6,216000
SAIL_F1,20180511,10:02,73.6,73.8,73.6,73.75,444000
SAIL_F1,20180511,10:03,73.7,73.8,73.7,73.7,96000
SAIL_F1,20180511,10:04,73.65,73.65,73.6,73.65,96000
SAIL_F1,20180511,10:05,73.65,73.95,73.65,73.95,564000
SAIL_F1,20180511,10:06,73.9,74.1,73.9,74,576000
SAIL_F1,20180511,10:07,74,74.05,74,74,240000
SAIL_F1,20180511,10:08,74,74,73.85,73.85,192000
SAIL_F1,20180511,10:09,73.9,74.15,73.9,74.1,396000
SAIL_F1,20180511,10:10,74.1,74.15,74.05,74.05,240000
SAIL_F1,20180511,10:11,74.05,74.15,74.05,74.1,348000
SAIL_F1,20180511,10:12,74,74,74,74,36000
SAIL_F1,20180511,10:13,74,74,73.9,73.9,108000
SAIL_F1,20180511,10:14,73.9,73.9,73.85,73.9,96000
SAIL_F1,20180511,10:15,73.9,74.05,73.9,73.95,132000
SAIL_F1,20180511,10:16,73.95,74,73.95,73.95,36000
SAIL_F1,20180511,10:17,73.9,73.9,73.8,73.8,84000
SAIL_F1,20180511,10:18,73.8,73.85,73.7,73.7,132000
SAIL_F1,20180511,10:19,73.8,73.85,73.75,73.85,84000
SAIL_F1,20180511,10:20,73.95,73.95,73.9,73.95,108000
SAIL_F1,20180511,10:21,73.85,73.85,73.85,73.85,12000
SAIL_F1,20180511,10:22,73.95,73.95,73.9,73.9,84000
SAIL_F1,20180511,10:23,73.9,73.9,73.85,73.85,36000
SAIL_F1,20180511,10:24,73.85,73.9,73.85,73.9,24000
SAIL_F1,20180511,10:25,73.85,73.85,73.85,73.85,24000
SAIL_F1,20180511,10:26,73.75,73.75,73.75,73.75,60000
SAIL_F1,20180511,10:27,73.7,73.7,73.7,73.7,12000
SAIL_F1,20180511,10:28,73.6,73.7,73.6,73.65,180000
SAIL_F1,20180511,10:29,73.65,73.65,73.55,73.55,72000
SAIL_F1,20180511,10:30,73.55,73.6,73.55,73.6,72000
SAIL_F1,20180511,10:31,73.55,73.55,73.55,73.55,24000
SAIL_F1,20180511,10:32,73.55,73.55,73.35,73.35,264000
SAIL_F1,20180511,10:33,73.3,73.45,73.25,73.4,252000
SAIL_F1,20180511,10:34,73.4,73.4,73.35,73.35,24000
SAIL_F1,20180511,10:35,73.4,73.4,73.35,73.35,24000
SAIL_F1,20180511,10:36,73.45,73.45,73.4,73.45,144000
SAIL_F1,20180511,10:37,73.55,73.55,73.5,73.5,84000
SAIL_F1,20180511,10:38,73.5,73.5,73.3,73.3,228000
SAIL_F1,20180511,10:39,73.35,73.4,73.3,73.35,108000
SAIL_F1,20180511,10:40,73.4,73.4,73.3,73.3,144000
SAIL_F1,20180511,10:41,73.35,73.4,73.35,73.4,24000
SAIL_F1,20180511,10:42,73.45,73.45,73.45,73.45,36000
SAIL_F1,20180511,10:43,73.45,73.45,73.35,73.35,108000
SAIL_F1,20180511,10:44,73.5,73.5,73.5,73.5,132000
SAIL_F1,20180511,10:45,73.45,73.5,73.45,73.5,72000
SAIL_F1,20180511,10:46,73.55,73.55,73.35,73.35,120000
SAIL_F1,20180511,10:47,73.55,73.6,73.55,73.6,420000
SAIL_F1,20180511,10:48,73.65,73.65,73.5,73.5,96000
SAIL_F1,20180511,10:49,73.45,73.5,73.45,73.5,36000
SAIL_F1,20180511,10:50,73.6,73.6,73.6,73.6,24000
SAIL_F1,20180511,10:51,73.55,73.55,73.55,73.55,12000
SAIL_F1,20180511,10:52,73.5,73.5,73.5,73.5,12000
SAIL_F1,20180511,10:53,73.5,73.5,73.45,73.45,60000
SAIL_F1,20180511,10:54,73.4,73.4,73.4,73.4,12000
SAIL_F1,20180511,10:55,73.4,73.4,73.35,73.35,48000
SAIL_F1,20180511,10:56,73.3,73.3,73.3,73.3,72000
SAIL_F1,20180511,10:57,73.35,73.35,73.35,73.35,12000
SAIL_F1,20180511,10:58,73.35,73.45,73.35,73.45,72000
SAIL_F1,20180511,10:59,73.45,73.45,73.45,73.45,12000
SAIL_F1,20180511,11:00,73.4,73.4,73.4,73.4,12000
SAIL_F1,20180511,11:01,73.45,73.45,73.45,73.45,12000
SAIL_F1,20180511,11:02,73.45,73.45,73.45,73.45,12000
SAIL_F1,20180511,11:03,73.35,73.35,73.35,73.35,12000
SAIL_F1,20180511,11:04,73.3,73.3,73.2,73.25,228000
SAIL_F1,20180511,11:05,73.25,73.35,73.25,73.35,36000
SAIL_F1,20180511,11:06,73.35,73.35,73.35,73.35,24000
SAIL_F1,20180511,11:07,73.35,73.35,73.3,73.3,36000
SAIL_F1,20180511,11:08,73.3,73.35,73.25,73.25,36000
SAIL_F1,20180511,11:09,73.25,73.25,73.15,73.15,96000
SAIL_F1,20180511,11:10,73.15,73.15,73.05,73.15,132000
SAIL_F1,20180511,11:11,73.1,73.15,73.1,73.15,48000
SAIL_F1,20180511,11:12,73.1,73.1,73.1,73.1,36000
SAIL_F1,20180511,11:14,73.2,73.25,73.2,73.25,180000
SAIL_F1,20180511,11:15,73.25,73.35,73.25,73.35,84000
SAIL_F1,20180511,11:16,73.4,73.6,73.4,73.55,264000
SAIL_F1,20180511,11:17,73.5,73.5,73.5,73.5,24000
SAIL_F1,20180511,11:18,73.5,73.55,73.45,73.45,108000
SAIL_F1,20180511,11:20,73.45,73.45,73.45,73.45,12000
SAIL_F1,20180511,11:22,73.45,73.5,73.45,73.5,24000
SAIL_F1,20180511,11:23,73.45,73.45,73.4,73.4,36000
SAIL_F1,20180511,11:24,73.35,73.35,73.3,73.3,24000
SAIL_F1,20180511,11:25,73.3,73.3,73.3,73.3,24000
