INDUSINDBK_F1,20220420,09:16,965.00,966.00,954.05,958.95,90000,24142500
INDUSINDBK_F1,20220420,09:17,959.20,959.20,956.25,957.85,45000,24142500
INDUSINDBK_F1,20220420,09:18,957.90,957.90,955.65,956.00,18900,24141600
INDUSINDBK_F1,20220420,09:19,955.50,960.85,955.50,960.80,32400,24141600
INDUSINDBK_F1,20220420,09:20,958.65,961.20,958.65,958.95,30600,24141600
INDUSINDBK_F1,20220420,09:21,958.55,960.45,958.55,959.90,24300,24141600
INDUSINDBK_F1,20220420,09:22,960.40,961.05,958.85,960.60,35100,24141600
INDUSINDBK_F1,20220420,09:23,960.15,961.65,958.85,961.65,57600,24141600
INDUSINDBK_F1,20220420,09:24,960.95,961.30,958.90,958.90,18000,24174900
INDUSINDBK_F1,20220420,09:25,958.65,960.45,957.65,957.65,36000,24174900
INDUSINDBK_F1,20220420,09:26,959.35,959.35,957.30,957.75,18900,24174900
INDUSINDBK_F1,20220420,09:27,957.65,958.45,957.25,958.45,34200,24174900
INDUSINDBK_F1,20220420,09:28,959.05,959.40,953.75,955.15,73800,24174900
INDUSINDBK_F1,20220420,09:29,955.25,956.85,954.65,955.35,45900,24174900
INDUSINDBK_F1,20220420,09:30,954.75,957.55,954.75,957.30,19800,24214500
INDUSINDBK_F1,20220420,09:31,957.15,958.80,957.00,958.20,16200,24214500
INDUSINDBK_F1,20220420,09:32,957.30,957.30,955.00,956.25,76500,24214500
INDUSINDBK_F1,20220420,09:33,955.80,957.40,955.80,957.40,20700,24236100
INDUSINDBK_F1,20220420,09:34,957.80,960.30,957.65,957.65,81900,24236100
INDUSINDBK_F1,20220420,09:35,958.15,959.35,958.15,959.35,11700,24236100
INDUSINDBK_F1,20220420,09:36,959.30,959.95,959.10,959.10,40500,24225300
INDUSINDBK_F1,20220420,09:37,959.10,959.35,957.55,958.65,18000,24225300
INDUSINDBK_F1,20220420,09:38,959.40,960.65,959.40,960.00,22500,24225300
INDUSINDBK_F1,20220420,09:39,960.60,962.40,960.25,962.10,41400,24228000
INDUSINDBK_F1,20220420,09:40,961.90,962.20,961.85,961.85,9900,24228000
INDUSINDBK_F1,20220420,09:41,961.50,962.80,961.50,962.65,33300,24228000
INDUSINDBK_F1,20220420,09:42,962.50,962.70,962.00,962.05,14400,24253200
INDUSINDBK_F1,20220420,09:43,961.65,962.10,961.60,961.60,6300,24253200
INDUSINDBK_F1,20220420,09:44,961.65,962.80,961.65,962.60,16200,24253200
INDUSINDBK_F1,20220420,09:45,962.00,962.00,962.00,962.00,900,24253200
INDUSINDBK_F1,20220420,09:46,961.70,961.70,960.85,961.00,39600,24263100
INDUSINDBK_F1,20220420,09:47,960.00,960.55,957.85,960.10,30600,24263100
INDUSINDBK_F1,20220420,09:48,960.65,961.80,960.65,961.10,4500,24273000
INDUSINDBK_F1,20220420,09:49,960.90,961.90,960.90,961.90,2700,24273000
INDUSINDBK_F1,20220420,09:50,962.20,962.50,962.20,962.50,9900,24273000
INDUSINDBK_F1,20220420,09:51,963.00,965.05,962.55,965.05,27000,24250500
INDUSINDBK_F1,20220420,09:52,964.95,966.00,964.95,966.00,15300,24250500
INDUSINDBK_F1,20220420,09:53,965.50,967.25,965.50,966.70,17100,24250500
INDUSINDBK_F1,20220420,09:54,966.95,967.40,966.65,967.10,10800,24261300
INDUSINDBK_F1,20220420,09:55,966.80,967.85,966.80,967.50,20700,24261300
INDUSINDBK_F1,20220420,09:56,968.40,968.40,967.00,968.15,18900,24261300
INDUSINDBK_F1,20220420,09:57,968.30,971.50,968.30,971.45,69300,24289200
INDUSINDBK_F1,20220420,09:58,971.75,971.75,970.45,970.85,24300,24289200
INDUSINDBK_F1,20220420,09:59,971.30,971.30,971.00,971.00,9000,24289200
INDUSINDBK_F1,20220420,10:00,971.60,971.80,971.50,971.80,17100,24289200
INDUSINDBK_F1,20220420,10:01,971.80,973.15,970.10,970.10,50400,24315300
INDUSINDBK_F1,20220420,10:02,969.40,969.40,966.60,967.30,25200,24315300
INDUSINDBK_F1,20220420,10:03,966.80,967.15,966.00,967.05,14400,24326100
INDUSINDBK_F1,20220420,10:04,967.85,970.00,967.85,969.45,18000,24326100
INDUSINDBK_F1,20220420,10:05,969.30,974.00,969.30,972.85,101700,24326100
INDUSINDBK_F1,20220420,10:06,972.90,973.90,972.35,972.85,12600,24328800
INDUSINDBK_F1,20220420,10:07,971.95,972.40,971.95,972.40,3600,24328800
INDUSINDBK_F1,20220420,10:08,972.60,972.60,971.75,971.75,8100,24328800
INDUSINDBK_F1,20220420,10:09,971.95,971.95,971.95,971.95,900,24328800
INDUSINDBK_F1,20220420,10:10,971.80,972.20,971.50,971.50,7200,24324300
INDUSINDBK_F1,20220420,10:11,971.70,972.40,971.00,971.00,10800,24324300
INDUSINDBK_F1,20220420,10:12,971.05,971.65,971.05,971.50,6300,24324300
INDUSINDBK_F1,20220420,10:14,970.35,970.40,970.05,970.40,10800,24316200
INDUSINDBK_F1,20220420,10:15,970.55,970.85,970.15,970.15,6300,24316200
INDUSINDBK_F1,20220420,10:16,970.00,970.00,969.35,969.35,5400,24316200
INDUSINDBK_F1,20220420,10:17,969.50,970.55,969.45,970.55,8100,24316200
INDUSINDBK_F1,20220420,10:18,971.30,973.10,970.50,970.50,18900,24308100
INDUSINDBK_F1,20220420,10:19,969.90,970.50,969.70,970.50,6300,24308100
INDUSINDBK_F1,20220420,10:20,971.45,971.50,971.00,971.35,3600,24308100
INDUSINDBK_F1,20220420,10:21,970.60,971.55,970.60,971.55,8100,24308100
INDUSINDBK_F1,20220420,10:22,971.20,971.90,971.20,971.90,4500,24300900
INDUSINDBK_F1,20220420,10:23,970.95,971.15,970.65,971.15,10800,24300900
INDUSINDBK_F1,20220420,10:24,971.50,971.50,971.50,971.50,1800,24300900
INDUSINDBK_F1,20220420,10:25,970.95,971.80,970.95,971.80,3600,24300000
INDUSINDBK_F1,20220420,10:26,971.00,971.00,971.00,971.00,1800,24300000
INDUSINDBK_F1,20220420,10:27,970.80,970.80,970.80,970.80,900,24300000
INDUSINDBK_F1,20220420,10:28,972.00,972.45,971.70,971.95,8100,24300000
INDUSINDBK_F1,20220420,10:29,971.35,971.35,971.10,971.10,1800,24300000
