BRITANNIA,20220606,09:08,3530.00,3530.00,3530.00,3530.00,248,0
BRITANNIA,20220606,09:16,3525.05,3535.00,3501.00,3510.20,5195,0
BRITANNIA,20220606,09:17,3533.15,3533.15,3509.10,3518.50,8011,0
BRITANNIA,20220606,09:18,3510.00,3510.00,3482.75,3485.65,3076,0
BRITANNIA,20220606,09:19,3481.70,3489.30,3481.70,3488.50,1847,0
BRITANNIA,20220606,09:20,3486.95,3491.50,3486.95,3489.75,796,0
BRITANNIA,20220606,09:21,3486.00,3486.00,3470.00,3470.00,4881,0
BRITANNIA,20220606,09:22,3468.25,3477.00,3467.30,3473.10,1741,0
BRITANNIA,20220606,09:23,3472.50,3476.85,3470.55,3470.55,3543,0
BRITANNIA,20220606,09:24,3466.40,3477.25,3466.40,3470.50,2960,0
BRITANNIA,20220606,09:25,3470.85,3476.00,3468.45,3470.55,1396,0
BRITANNIA,20220606,09:26,3469.60,3473.30,3466.20,3469.50,1126,0
BRITANNIA,20220606,09:27,3468.50,3477.60,3468.45,3475.35,1615,0
BRITANNIA,20220606,09:28,3474.35,3478.90,3474.35,3477.00,628,0
BRITANNIA,20220606,09:29,3478.90,3478.90,3476.00,3476.55,331,0
BRITANNIA,20220606,09:30,3481.20,3485.05,3481.20,3483.20,899,0
BRITANNIA,20220606,09:31,3476.15,3479.90,3465.95,3466.00,2803,0
BRITANNIA,20220606,09:32,3468.80,3469.00,3460.55,3464.70,1474,0
BRITANNIA,20220606,09:33,3464.10,3464.90,3461.25,3464.90,616,0
BRITANNIA,20220606,09:34,3465.40,3476.90,3465.35,3476.90,519,0
BRITANNIA,20220606,09:35,3475.55,3477.35,3467.90,3467.90,436,0
BRITANNIA,20220606,09:36,3472.40,3472.80,3470.00,3471.80,343,0
BRITANNIA,20220606,09:37,3471.80,3471.80,3468.55,3469.70,170,0
BRITANNIA,20220606,09:38,3469.70,3474.15,3464.30,3466.00,1358,0
BRITANNIA,20220606,09:39,3463.00,3464.65,3461.00,3461.00,260,0
BRITANNIA,20220606,09:40,3461.15,3462.90,3458.00,3461.80,1754,0
BRITANNIA,20220606,09:41,3459.90,3462.70,3456.85,3462.70,1411,0
BRITANNIA,20220606,09:42,3460.70,3462.70,3460.00,3460.00,944,0
BRITANNIA,20220606,09:43,3460.75,3462.10,3459.05,3462.00,303,0
BRITANNIA,20220606,09:44,3462.00,3462.55,3460.00,3461.65,347,0
BRITANNIA,20220606,09:45,3461.65,3464.05,3460.00,3464.05,205,0
BRITANNIA,20220606,09:46,3463.90,3463.90,3460.00,3460.00,269,0
BRITANNIA,20220606,09:47,3460.65,3461.75,3458.00,3461.75,740,0
BRITANNIA,20220606,09:48,3464.45,3468.85,3462.75,3468.85,242,0
BRITANNIA,20220606,09:49,3466.55,3468.60,3463.85,3467.95,75,0
BRITANNIA,20220606,09:50,3469.30,3471.00,3467.60,3471.00,463,0
BRITANNIA,20220606,09:51,3471.30,3472.65,3468.40,3470.40,359,0
BRITANNIA,20220606,09:52,3470.00,3470.00,3468.20,3469.30,91,0
BRITANNIA,20220606,09:53,3469.00,3469.00,3465.00,3466.70,335,0
BRITANNIA,20220606,09:54,3466.50,3468.00,3463.20,3463.50,169,0
BRITANNIA,20220606,09:55,3463.50,3467.00,3463.10,3464.00,1253,0
BRITANNIA,20220606,09:56,3465.40,3465.40,3460.60,3460.60,656,0
BRITANNIA,20220606,09:57,3462.40,3464.50,3462.40,3464.30,153,0
BRITANNIA,20220606,09:58,3464.25,3464.25,3460.95,3461.90,332,0
BRITANNIA,20220606,09:59,3462.60,3462.60,3459.00,3459.00,722,0
BRITANNIA,20220606,10:00,3459.00,3459.20,3457.15,3457.55,194,0
BRITANNIA,20220606,10:01,3458.85,3458.85,3454.00,3454.45,1277,0
BRITANNIA,20220606,10:02,3454.45,3455.05,3452.45,3455.05,750,0
BRITANNIA,20220606,10:03,3455.05,3456.70,3453.30,3455.75,512,0
BRITANNIA,20220606,10:04,3456.50,3456.80,3456.20,3456.30,598,0
BRITANNIA,20220606,10:05,3456.65,3456.65,3456.00,3456.00,91,0
BRITANNIA,20220606,10:06,3455.05,3458.80,3450.05,3456.90,5965,0
BRITANNIA,20220606,10:07,3456.95,3459.75,3456.95,3459.75,298,0
BRITANNIA,20220606,10:08,3460.50,3464.70,3460.50,3462.70,2110,0
BRITANNIA,20220606,10:09,3463.25,3463.25,3457.50,3457.50,841,0
BRITANNIA,20220606,10:10,3457.50,3457.50,3455.00,3456.80,1107,0
BRITANNIA,20220606,10:11,3455.10,3459.15,3455.00,3455.00,497,0
BRITANNIA,20220606,10:12,3456.50,3457.85,3455.30,3457.80,114,0
BRITANNIA,20220606,10:13,3457.75,3460.00,3457.25,3460.00,242,0
BRITANNIA,20220606,10:14,3460.00,3462.95,3458.15,3462.50,359,0
BRITANNIA,20220606,10:15,3462.40,3462.40,3459.65,3459.65,54,0
BRITANNIA,20220606,10:16,3460.80,3461.00,3458.70,3461.00,146,0
BRITANNIA,20220606,10:17,3461.00,3463.00,3460.35,3462.45,78,0
BRITANNIA,20220606,10:18,3463.00,3463.30,3461.45,3463.30,171,0
BRITANNIA,20220606,10:19,3463.25,3466.00,3460.85,3466.00,357,0
BRITANNIA,20220606,10:20,3467.55,3469.35,3465.60,3469.00,458,0
BRITANNIA,20220606,10:21,3469.00,3470.00,3465.05,3470.00,153,0
BRITANNIA,20220606,10:22,3473.00,3479.00,3473.00,3473.40,2426,0
BRITANNIA,20220606,10:23,3475.05,3478.95,3471.00,3471.95,694,0
BRITANNIA,20220606,10:24,3471.00,3473.90,3470.10,3473.90,135,0
BRITANNIA,20220606,10:25,3473.85,3474.70,3471.85,3473.90,124,0
BRITANNIA,20220606,10:26,3473.90,3476.90,3472.95,3475.75,218,0
BRITANNIA,20220606,10:27,3477.00,3478.20,3476.00,3478.20,507,0
BRITANNIA,20220606,10:28,3478.20,3478.50,3475.00,3475.00,685,0
BRITANNIA,20220606,10:29,3476.65,3477.60,3475.00,3475.05,87,0
