USDINR_APR22,20220311,09:14,76.92,76.92,76.92,76.92,1,24000
USDINR_APR22,20220311,09:17,76.91,76.91,76.90,76.90,80,25550
USDINR_APR22,20220311,09:18,76.90,76.90,76.90,76.90,22,26000
USDINR_APR22,20220311,09:20,76.88,76.88,76.88,76.88,76,27460
USDINR_APR22,20220311,09:21,76.88,76.88,76.87,76.87,109,29000
USDINR_APR22,20220311,09:22,76.88,76.88,76.88,76.88,52,30000
USDINR_APR22,20220311,09:23,76.87,76.88,76.87,76.87,176,31472
USDINR_APR22,20220311,09:24,76.87,76.87,76.87,76.87,123,33507
USDINR_APR22,20220311,09:25,76.87,76.87,76.87,76.87,13,34000
USDINR_APR22,20220311,09:31,76.80,76.81,76.80,76.80,108,35488
USDINR_APR22,20220311,09:37,76.80,76.80,76.80,76.80,7,36000
USDINR_APR22,20220311,09:38,76.79,76.81,76.79,76.81,44,37536
USDINR_APR22,20220311,09:39,76.81,76.81,76.80,76.80,194,40000
USDINR_APR22,20220311,09:40,76.79,76.80,76.79,76.79,277,42000
USDINR_APR22,20220311,09:41,76.79,76.80,76.79,76.79,543,42893
USDINR_APR22,20220311,09:42,76.79,76.79,76.79,76.79,329,44255
USDINR_APR22,20220311,09:43,76.79,76.79,76.79,76.79,283,45000
USDINR_APR22,20220311,09:44,76.79,76.79,76.79,76.79,344,46000
USDINR_APR22,20220311,09:56,76.79,76.79,76.79,76.79,59,48000
USDINR_APR22,20220311,11:51,76.90,76.90,76.90,76.90,20,48000
USDINR_APR22,20220311,12:53,76.92,76.92,76.92,76.92,64,48522
USDINR_APR22,20220311,13:07,76.99,76.99,76.99,76.99,37,49000
USDINR_APR22,20220311,13:46,77.16,77.16,77.16,77.16,10,49000
USDINR_APR22,20220311,14:21,77.08,77.08,77.08,77.08,14,49000
USDINR_APR22,20220311,14:44,77.10,77.10,77.10,77.10,3,49000
USDINR_APR22,20220311,14:45,77.10,77.10,77.10,77.10,6,49000
USDINR_APR22,20220311,15:34,77.07,77.07,77.07,77.07,10,49000
USDINR_APR22,20220311,15:36,77.06,77.06,77.06,77.06,31,49000
USDINR_APR22,20220311,16:28,77.13,77.13,77.13,77.13,12,49000
USDINR_APR22,20220311,16:54,77.04,77.04,77.04,77.04,23,49000
USDINR_APR22,20220311,17:01,77.04,77.04,77.04,77.04,1,49000
