GBPINR_JUN22,20220511,09:06,95.77,95.77,95.77,95.77,8,60
GBPINR_JUN22,20220511,09:47,95.80,95.80,95.80,95.80,10,50
GBPINR_JUN22,20220511,10:24,95.81,95.81,95.81,95.81,10,60
GBPINR_JUN22,20220511,12:42,95.82,95.82,95.81,95.81,10,0
GBPINR_JUN22,20220511,12:46,95.80,95.80,95.80,95.80,5,50
GBPINR_JUN22,20220511,12:54,95.82,95.82,95.82,95.82,6,70
GBPINR_JUN22,20220511,12:56,95.81,95.81,95.81,95.81,4,80
GBPINR_JUN22,20220511,13:52,95.94,95.94,95.94,95.94,20,10
GBPINR_JUN22,20220511,14:12,95.92,95.92,95.92,95.92,6,30
GBPINR_JUN22,20220511,17:01,95.92,95.92,95.92,95.92,1,30
