JSWSTEEL,20180717,09:08,305,305,305,305,4225
JSWSTEEL,20180717,09:16,305.2,307.3,304.85,306.65,43377
JSWSTEEL,20180717,09:17,306.25,306.7,305.9,306.7,28897
JSWSTEEL,20180717,09:18,306.3,306.3,305.35,305.6,17068
JSWSTEEL,20180717,09:19,305.6,305.65,304.55,304.55,17457
JSWSTEEL,20180717,09:20,304.65,305.2,303.7,304.1,33482
JSWSTEEL,20180717,09:21,304.15,304.4,303.9,304.1,14638
JSWSTEEL,20180717,09:22,304.25,304.55,304,304.05,20004
JSWSTEEL,20180717,09:23,304.3,304.6,304.25,304.55,18289
JSWSTEEL,20180717,09:24,304.4,304.75,304.25,304.7,13578
JSWSTEEL,20180717,09:25,304.7,304.7,304.4,304.6,17930
JSWSTEEL,20180717,09:26,304.5,304.75,304.15,304.7,15109
JSWSTEEL,20180717,09:27,304.7,305.85,304.7,305.8,24044
JSWSTEEL,20180717,09:28,305.8,306.5,305.75,305.85,26550
JSWSTEEL,20180717,09:29,305.9,306.4,305.8,306.3,20787
JSWSTEEL,20180717,09:30,306.6,307.1,306.55,306.8,34008
JSWSTEEL,20180717,09:31,306.9,308.05,306.85,307.9,37811
JSWSTEEL,20180717,09:32,308,308.1,306.45,306.7,68007
JSWSTEEL,20180717,09:33,306.55,307.15,306.45,307.15,17975
JSWSTEEL,20180717,09:34,307.2,307.75,307,307.75,10146
JSWSTEEL,20180717,09:35,307.7,308.2,307.45,307.45,41954
JSWSTEEL,20180717,09:36,307.4,308.25,307.3,308.25,12735
JSWSTEEL,20180717,09:37,308.2,309,308.2,308.7,46567
JSWSTEEL,20180717,09:38,308.8,308.8,308.2,308.4,12838
JSWSTEEL,20180717,09:39,308.4,308.5,307.9,308.2,16113
JSWSTEEL,20180717,09:40,308.1,308.35,308,308,6558
JSWSTEEL,20180717,09:41,308.05,308.15,307.85,307.95,8713
JSWSTEEL,20180717,09:42,307.95,308,307.6,307.6,5568
JSWSTEEL,20180717,09:43,307.6,307.65,306.85,307.05,18441
JSWSTEEL,20180717,09:44,306.95,307,306.5,306.5,15203
JSWSTEEL,20180717,09:45,306.55,306.7,306.05,306.05,41851
JSWSTEEL,20180717,09:46,306.1,306.65,306,306.45,18885
JSWSTEEL,20180717,09:47,306.6,307,306.15,306.2,10050
JSWSTEEL,20180717,09:48,306.3,306.55,306.15,306.5,9179
JSWSTEEL,20180717,09:49,306.5,306.85,306.45,306.7,6302
JSWSTEEL,20180717,09:50,306.7,307.3,306.7,306.75,8928
JSWSTEEL,20180717,09:51,306.55,306.7,306.5,306.5,7014
JSWSTEEL,20180717,09:52,306.55,307.2,306.55,306.85,7579
JSWSTEEL,20180717,09:53,306.85,307.45,306.8,307.25,11523
JSWSTEEL,20180717,09:54,307.25,307.65,307.2,307.55,13475
JSWSTEEL,20180717,09:55,307.5,308.05,307.5,307.9,13875
JSWSTEEL,20180717,09:56,307.85,308.2,307.75,308.15,16843
JSWSTEEL,20180717,09:57,308.2,308.3,308.05,308.25,15724
JSWSTEEL,20180717,09:58,308.2,308.75,308.2,308.4,14949
JSWSTEEL,20180717,09:59,308.35,308.5,307.85,307.95,15063
JSWSTEEL,20180717,10:00,307.75,307.9,307.55,307.6,7431
JSWSTEEL,20180717,10:01,307.6,307.75,307.3,307.5,6266
