BAJAJ-AUTO,20180717,09:08,3107.1,3107.1,3107.1,3107.1,345
BAJAJ-AUTO,20180717,09:16,3112.5,3121.95,3105.05,3110.1,3517
BAJAJ-AUTO,20180717,09:17,3111.1,3111.1,3097.05,3098,3251
BAJAJ-AUTO,20180717,09:18,3097.85,3102.45,3094.2,3096.3,1800
BAJAJ-AUTO,20180717,09:19,3094.25,3095.3,3085,3092.25,3235
BAJAJ-AUTO,20180717,09:20,3094.5,3096,3091.4,3096,1127
BAJAJ-AUTO,20180717,09:21,3095.3,3113.95,3095.3,3111,3951
BAJAJ-AUTO,20180717,09:22,3111,3111,3103.5,3106.05,1393
BAJAJ-AUTO,20180717,09:23,3108,3118,3106.5,3117,3437
BAJAJ-AUTO,20180717,09:24,3118.1,3118.1,3113.1,3113.65,1755
BAJAJ-AUTO,20180717,09:25,3113.65,3115.05,3111.25,3114.25,1667
BAJAJ-AUTO,20180717,09:26,3115,3116.4,3114.25,3114.25,1603
BAJAJ-AUTO,20180717,09:27,3114.25,3116.5,3113.05,3116,1453
BAJAJ-AUTO,20180717,09:28,3118,3118.65,3113,3113,3634
BAJAJ-AUTO,20180717,09:29,3113.3,3113.3,3107.95,3108.8,1744
BAJAJ-AUTO,20180717,09:30,3108.8,3109,3100,3100,2115
BAJAJ-AUTO,20180717,09:31,3100.25,3104.95,3097.6,3104.1,3094
BAJAJ-AUTO,20180717,09:32,3104.1,3104.85,3096.15,3101,1941
BAJAJ-AUTO,20180717,09:33,3100.65,3107.2,3099.85,3103.35,1167
BAJAJ-AUTO,20180717,09:34,3103.35,3107.85,3103.35,3106.15,590
BAJAJ-AUTO,20180717,09:35,3107.45,3110,3106.1,3109.95,915
BAJAJ-AUTO,20180717,09:36,3111.4,3117.8,3106,3106.15,6800
BAJAJ-AUTO,20180717,09:37,3106.15,3110,3105.55,3110,5393
BAJAJ-AUTO,20180717,09:38,3108.35,3116.7,3108.35,3115.1,2495
BAJAJ-AUTO,20180717,09:39,3115,3116.1,3109.1,3109.1,2124
BAJAJ-AUTO,20180717,09:40,3109.55,3113.5,3108.35,3110,877
BAJAJ-AUTO,20180717,09:41,3110,3111.35,3109.15,3110.05,744
BAJAJ-AUTO,20180717,09:42,3110.05,3110.05,3106,3106.45,1850
BAJAJ-AUTO,20180717,09:43,3105.6,3108.5,3105.6,3107,399
BAJAJ-AUTO,20180717,09:44,3107,3107.8,3105.6,3106.95,1089
BAJAJ-AUTO,20180717,09:45,3105.6,3105.6,3103.05,3105,1469
BAJAJ-AUTO,20180717,09:46,3103.05,3103.95,3102.75,3103.7,526
BAJAJ-AUTO,20180717,09:47,3103.85,3103.85,3102.8,3103.05,235
BAJAJ-AUTO,20180717,09:48,3103.05,3103.65,3103.05,3103.6,161
BAJAJ-AUTO,20180717,09:49,3103.65,3103.65,3102.7,3102.7,1228
BAJAJ-AUTO,20180717,09:50,3102.6,3102.6,3100.25,3100.25,1980
BAJAJ-AUTO,20180717,09:51,3100.55,3101.7,3100.55,3101.4,473
BAJAJ-AUTO,20180717,09:52,3101.7,3106.35,3101.7,3106,544
BAJAJ-AUTO,20180717,09:53,3106,3106,3105.55,3105.55,155
BAJAJ-AUTO,20180717,09:54,3105.55,3106.5,3103.4,3106.5,1173
BAJAJ-AUTO,20180717,09:55,3107,3111,3106.25,3110.5,957
BAJAJ-AUTO,20180717,09:56,3111.75,3111.75,3110,3110.75,494
BAJAJ-AUTO,20180717,09:57,3110,3111.7,3110,3111.1,616
BAJAJ-AUTO,20180717,09:58,3111.7,3124,3111.1,3120.4,7506
BAJAJ-AUTO,20180717,09:59,3121.95,3124,3118.85,3123.4,3250
BAJAJ-AUTO,20180717,10:00,3124,3124.85,3121.9,3122.4,3867
BAJAJ-AUTO,20180717,10:01,3122.8,3124.05,3122,3122.1,1458
BAJAJ-AUTO,20180717,10:02,3122.1,3122.2,3117.2,3117.2,1277
BAJAJ-AUTO,20180717,10:03,3117.3,3120.4,3117.3,3120,1527
BAJAJ-AUTO,20180717,10:04,3119,3120,3119,3119.1,801
BAJAJ-AUTO,20180717,10:05,3119.1,3120.2,3118.3,3120.2,784
BAJAJ-AUTO,20180717,10:06,3120.2,3121.9,3118.3,3118.3,1030
BAJAJ-AUTO,20180717,10:07,3118,3118.2,3113,3113.25,1173
BAJAJ-AUTO,20180717,10:08,3113.7,3114.15,3113.25,3114,511
BAJAJ-AUTO,20180717,10:09,3114,3114,3113.3,3113.3,342
BAJAJ-AUTO,20180717,10:10,3113,3113,3111,3111.65,607
BAJAJ-AUTO,20180717,10:11,3111.65,3112,3111.05,3112,792
BAJAJ-AUTO,20180717,10:12,3111.65,3111.65,3110.4,3110.45,504
BAJAJ-AUTO,20180717,10:13,3111.35,3116.1,3110.75,3116.1,1214
BAJAJ-AUTO,20180717,10:14,3116.1,3118,3116.1,3117.8,376
BAJAJ-AUTO,20180717,10:15,3117.8,3120,3117.5,3120,435
BAJAJ-AUTO,20180717,10:16,3119,3119.7,3116.05,3117.9,690
BAJAJ-AUTO,20180717,10:17,3116.75,3117.9,3114,3114,373
BAJAJ-AUTO,20180717,10:18,3114.5,3114.5,3114,3114.15,99
BAJAJ-AUTO,20180717,10:19,3113.7,3114,3113.7,3113.7,95
BAJAJ-AUTO,20180717,10:20,3113,3114,3113,3113,184
BAJAJ-AUTO,20180717,10:21,3114,3114.1,3113.4,3113.4,254
BAJAJ-AUTO,20180717,10:22,3113.05,3114.8,3113.05,3114.8,649
BAJAJ-AUTO,20180717,10:23,3114.3,3114.3,3113.95,3114.3,160
BAJAJ-AUTO,20180717,10:24,3114.3,3115.65,3114.3,3115.65,463
BAJAJ-AUTO,20180717,10:25,3115.35,3115.35,3111.65,3113.7,1295
BAJAJ-AUTO,20180717,10:26,3112.55,3113.6,3112,3113.6,580
BAJAJ-AUTO,20180717,10:27,3113.5,3113.5,3112,3112,358
BAJAJ-AUTO,20180717,10:28,3112,3113.6,3111,3111.15,1146
BAJAJ-AUTO,20180717,10:29,3111,3112,3110.65,3110.65,197
BAJAJ-AUTO,20180717,10:30,3110.65,3111.6,3107.7,3107.7,1619
BAJAJ-AUTO,20180717,10:31,3106,3107,3104.45,3104.75,990
BAJAJ-AUTO,20180717,10:32,3104.5,3105.15,3102,3105.15,875
BAJAJ-AUTO,20180717,10:33,3106.5,3108.3,3105.25,3106.65,564
BAJAJ-AUTO,20180717,10:34,3105.7,3106,3104.1,3104.1,283
BAJAJ-AUTO,20180717,10:35,3104.1,3104.1,3102,3102.45,709
BAJAJ-AUTO,20180717,10:36,3102.55,3105.05,3102.55,3104.55,687
BAJAJ-AUTO,20180717,10:37,3104.55,3105.55,3103.95,3104.8,460
BAJAJ-AUTO,20180717,10:38,3104.05,3104.8,3104.05,3104.45,104
BAJAJ-AUTO,20180717,10:39,3104.45,3110.95,3104.45,3110,693
BAJAJ-AUTO,20180717,10:40,3111,3111,3110.1,3111,242
BAJAJ-AUTO,20180717,10:41,3111.7,3114.45,3111.1,3114,647
BAJAJ-AUTO,20180717,10:42,3112.95,3114.5,3112.95,3114.5,780
BAJAJ-AUTO,20180717,10:43,3114.3,3114.5,3108,3109,533
BAJAJ-AUTO,20180717,10:44,3109,3109.45,3108.2,3108.65,135
BAJAJ-AUTO,20180717,10:45,3108.45,3108.65,3108,3108.25,842
BAJAJ-AUTO,20180717,10:46,3108,3108,3106,3106,137
BAJAJ-AUTO,20180717,10:47,3106.55,3106.55,3104.55,3104.55,405
BAJAJ-AUTO,20180717,10:48,3106,3106,3105,3105,66
BAJAJ-AUTO,20180717,10:49,3106,3106.1,3105.9,3106,250
BAJAJ-AUTO,20180717,10:50,3105.9,3110.95,3105.25,3109.45,2254
BAJAJ-AUTO,20180717,10:51,3109.7,3109.7,3106.75,3107,84
BAJAJ-AUTO,20180717,10:52,3107.1,3107.1,3107.1,3107.1,25
BAJAJ-AUTO,20180717,10:53,3108.7,3108.7,3108.25,3108.25,51
BAJAJ-AUTO,20180717,10:54,3108,3108,3107.25,3107.25,100
BAJAJ-AUTO,20180717,10:55,3107.3,3107.3,3107.25,3107.25,201
BAJAJ-AUTO,20180717,10:56,3107.45,3108.95,3107.25,3107.25,669
BAJAJ-AUTO,20180717,10:57,3108.8,3108.8,3107.25,3107.25,39
BAJAJ-AUTO,20180717,10:58,3108.8,3110,3108.35,3108.35,393
BAJAJ-AUTO,20180717,10:59,3109.75,3110.8,3109.75,3110.8,506
BAJAJ-AUTO,20180717,11:00,3110.8,3110.8,3108.95,3109,40
BAJAJ-AUTO,20180717,11:01,3110.75,3112.7,3110.05,3111.05,224
BAJAJ-AUTO,20180717,11:02,3111,3112.9,3111,3112.9,272
BAJAJ-AUTO,20180717,11:03,3111.8,3116,3111.8,3116,1517
BAJAJ-AUTO,20180717,11:04,3116,3122.1,3116,3118.5,2813
BAJAJ-AUTO,20180717,11:05,3117,3118,3115.9,3116.6,992
BAJAJ-AUTO,20180717,11:06,3116.6,3117,3115,3115,2071
BAJAJ-AUTO,20180717,11:07,3115.05,3115.05,3115,3115,455
BAJAJ-AUTO,20180717,11:08,3114.65,3114.65,3113.35,3114,256
BAJAJ-AUTO,20180717,11:09,3113.2,3113.2,3111,3111.5,551
BAJAJ-AUTO,20180717,11:10,3111.3,3113.4,3111.15,3111.15,355
BAJAJ-AUTO,20180717,11:11,3112.05,3114.3,3112.05,3114.2,288
BAJAJ-AUTO,20180717,11:12,3115.7,3117.15,3115.05,3115.05,269
BAJAJ-AUTO,20180717,11:13,3115.05,3115.2,3114.55,3115.1,322
BAJAJ-AUTO,20180717,11:14,3115,3115,3114,3114,172
BAJAJ-AUTO,20180717,11:15,3114,3114,3112.15,3114,628
BAJAJ-AUTO,20180717,11:16,3113.95,3119,3113.1,3119,1200
BAJAJ-AUTO,20180717,11:17,3120.6,3125.55,3118.75,3118.75,4522
BAJAJ-AUTO,20180717,11:18,3118.7,3122.95,3118.7,3122.95,1001
BAJAJ-AUTO,20180717,11:19,3122.95,3124.9,3122.9,3123,1974
BAJAJ-AUTO,20180717,11:20,3123,3125.95,3120,3120.65,2743
BAJAJ-AUTO,20180717,11:21,3120.4,3124.5,3120.4,3122.65,1517
BAJAJ-AUTO,20180717,11:22,3122.65,3122.65,3118.7,3118.85,719
BAJAJ-AUTO,20180717,11:23,3118.9,3119.2,3118.65,3118.8,868
BAJAJ-AUTO,20180717,11:24,3118.85,3119.25,3118.75,3118.85,804
BAJAJ-AUTO,20180717,11:25,3118.85,3118.85,3113.85,3113.85,2112
BAJAJ-AUTO,20180717,11:26,3115.25,3115.25,3113.7,3114.15,893
BAJAJ-AUTO,20180717,11:27,3115.2,3115.4,3111.85,3113.65,1337
BAJAJ-AUTO,20180717,11:28,3113.65,3115.4,3113.65,3114.9,66
BAJAJ-AUTO,20180717,11:29,3118.95,3118.95,3117.75,3118.5,407
BAJAJ-AUTO,20180717,11:30,3118,3118.5,3117.95,3118.15,280
BAJAJ-AUTO,20180717,11:31,3118.5,3119.95,3118.5,3119.95,716
BAJAJ-AUTO,20180717,11:32,3118.45,3118.45,3117.95,3118.35,67
BAJAJ-AUTO,20180717,11:33,3117.85,3118.65,3117,3117,297
BAJAJ-AUTO,20180717,11:34,3117,3118.55,3117,3117.9,69
BAJAJ-AUTO,20180717,11:35,3118.55,3118.55,3117.05,3117.9,16
BAJAJ-AUTO,20180717,11:36,3117.1,3118.7,3117.1,3118.7,801
BAJAJ-AUTO,20180717,11:37,3118.05,3118.15,3112.15,3113.35,2826
BAJAJ-AUTO,20180717,11:38,3115,3115.9,3113.85,3115.75,1142
BAJAJ-AUTO,20180717,11:39,3115.05,3115.05,3114.05,3114.15,163
BAJAJ-AUTO,20180717,11:40,3114.1,3114.1,3112.7,3113.25,369
BAJAJ-AUTO,20180717,11:41,3112.75,3113.55,3112.75,3113.55,369
BAJAJ-AUTO,20180717,11:42,3113.95,3116,3113.95,3114.8,892
BAJAJ-AUTO,20180717,11:43,3114.8,3115.95,3114.8,3114.85,340
BAJAJ-AUTO,20180717,11:44,3114.85,3114.85,3114.45,3114.65,584
BAJAJ-AUTO,20180717,11:45,3114.2,3116,3113.6,3115.3,2163
BAJAJ-AUTO,20180717,11:46,3114.95,3115.8,3114.95,3115.75,352
BAJAJ-AUTO,20180717,11:47,3114.7,3115.5,3113.1,3113.6,458
BAJAJ-AUTO,20180717,11:48,3113.6,3114.3,3113.1,3113.65,156
BAJAJ-AUTO,20180717,11:49,3113.7,3114.3,3113.65,3113.65,91
BAJAJ-AUTO,20180717,11:50,3113.35,3114.3,3113.25,3113.5,362
BAJAJ-AUTO,20180717,11:51,3113,3113,3113,3113,789
BAJAJ-AUTO,20180717,11:52,3112.25,3113,3112.25,3113,171
BAJAJ-AUTO,20180717,11:53,3112.95,3113,3112.95,3113,246
BAJAJ-AUTO,20180717,11:54,3112.85,3113.55,3112.85,3113.1,485
BAJAJ-AUTO,20180717,11:55,3113.1,3114,3113.1,3113.25,112
BAJAJ-AUTO,20180717,11:56,3113.2,3113.2,3113.05,3113.05,30
BAJAJ-AUTO,20180717,11:57,3113.8,3113.8,3113.05,3113.8,23
BAJAJ-AUTO,20180717,11:58,3113.05,3113.05,3112.6,3112.6,173
BAJAJ-AUTO,20180717,11:59,3112.65,3112.95,3112.65,3112.8,200
BAJAJ-AUTO,20180717,12:00,3112.7,3112.7,3107.05,3111.95,3457
BAJAJ-AUTO,20180717,12:01,3110.25,3110.3,3110.25,3110.25,352
BAJAJ-AUTO,20180717,12:02,3108.75,3109.5,3107.05,3107.05,873
BAJAJ-AUTO,20180717,12:03,3107.05,3108.9,3107.05,3108.8,417
BAJAJ-AUTO,20180717,12:04,3108.9,3110.3,3107.65,3107.65,867
BAJAJ-AUTO,20180717,12:05,3107.05,3108,3107.05,3108,151
BAJAJ-AUTO,20180717,12:06,3108.05,3108.8,3108.05,3108.1,281
BAJAJ-AUTO,20180717,12:07,3108.45,3108.7,3108.45,3108.55,98
BAJAJ-AUTO,20180717,12:08,3109,3109.75,3108.65,3109.75,181
BAJAJ-AUTO,20180717,12:09,3109.75,3110,3109.4,3109.4,338
BAJAJ-AUTO,20180717,12:10,3109.6,3110.3,3109.6,3109.6,4002
BAJAJ-AUTO,20180717,12:11,3109.7,3110,3108.05,3108.4,2329
BAJAJ-AUTO,20180717,12:12,3108.35,3110,3108.35,3110,453
BAJAJ-AUTO,20180717,12:13,3110,3110,3108.3,3108.3,126
BAJAJ-AUTO,20180717,12:14,3108.45,3108.45,3108.45,3108.45,45
BAJAJ-AUTO,20180717,12:15,3109.75,3109.75,3108.05,3108.05,303
BAJAJ-AUTO,20180717,12:16,3109.45,3109.45,3108.05,3108.9,177
BAJAJ-AUTO,20180717,12:17,3108.9,3108.9,3108.9,3108.9,20
BAJAJ-AUTO,20180717,12:19,3108.5,3108.5,3106.75,3106.75,543
BAJAJ-AUTO,20180717,12:20,3107,3108.7,3107,3108,1118
BAJAJ-AUTO,20180717,12:21,3107.15,3107.25,3107.05,3107.05,117
BAJAJ-AUTO,20180717,12:22,3107,3107,3106,3106.5,1784
BAJAJ-AUTO,20180717,12:23,3106.5,3106.7,3106.2,3106.7,811
BAJAJ-AUTO,20180717,12:24,3106.85,3108,3106.85,3107.3,505
BAJAJ-AUTO,20180717,12:25,3108,3108,3107.35,3107.35,18
BAJAJ-AUTO,20180717,12:26,3107.35,3108,3107.25,3107.25,77
BAJAJ-AUTO,20180717,12:27,3107.15,3108,3107.15,3108,477
BAJAJ-AUTO,20180717,12:28,3108,3108,3108,3108,55
BAJAJ-AUTO,20180717,12:29,3107.5,3110,3107.5,3108.95,874
BAJAJ-AUTO,20180717,12:30,3109.6,3110,3109.55,3110,682
BAJAJ-AUTO,20180717,12:31,3110,3111.55,3109.6,3111.55,731
BAJAJ-AUTO,20180717,12:32,3111.55,3115,3111.55,3113.5,959
BAJAJ-AUTO,20180717,12:33,3112.7,3112.7,3112.7,3112.7,11
BAJAJ-AUTO,20180717,12:34,3112.6,3112.6,3111.25,3112,333
BAJAJ-AUTO,20180717,12:35,3111.45,3112.7,3110.95,3112.25,1081
BAJAJ-AUTO,20180717,12:36,3112,3114.15,3112,3114.15,598
BAJAJ-AUTO,20180717,12:37,3114.8,3114.95,3113.6,3114.65,763
BAJAJ-AUTO,20180717,12:38,3114.05,3114.65,3114.05,3114.65,310
BAJAJ-AUTO,20180717,12:39,3114.6,3115,3114.1,3114.65,851
BAJAJ-AUTO,20180717,12:40,3114.85,3115,3114.1,3114.15,1269
BAJAJ-AUTO,20180717,12:41,3114.15,3115,3114.1,3114.15,192
BAJAJ-AUTO,20180717,12:42,3114.45,3114.95,3114.1,3114.2,112
BAJAJ-AUTO,20180717,12:43,3114.85,3114.9,3114.1,3114.15,236
BAJAJ-AUTO,20180717,12:44,3114.2,3114.95,3114.1,3114.7,289
BAJAJ-AUTO,20180717,12:45,3114.15,3114.7,3114.1,3114.15,83
BAJAJ-AUTO,20180717,12:46,3114.6,3114.95,3112.65,3112.65,923
BAJAJ-AUTO,20180717,12:47,3111.35,3113.1,3111.35,3111.9,99
BAJAJ-AUTO,20180717,12:48,3111.95,3113.1,3111.95,3113.1,258
BAJAJ-AUTO,20180717,12:49,3112.55,3113,3112.55,3112.55,100
BAJAJ-AUTO,20180717,12:50,3113.45,3114.75,3112.35,3112.95,752
BAJAJ-AUTO,20180717,12:51,3112.5,3112.95,3112.05,3112.75,257
BAJAJ-AUTO,20180717,12:52,3112.15,3112.75,3112,3112,211
BAJAJ-AUTO,20180717,12:53,3112.15,3112.15,3111.55,3112.15,501
BAJAJ-AUTO,20180717,12:54,3112.15,3113.95,3112,3113.95,343
BAJAJ-AUTO,20180717,12:55,3114.5,3114.95,3114.5,3114.95,328
BAJAJ-AUTO,20180717,12:56,3114.95,3114.95,3113.9,3114.9,593
BAJAJ-AUTO,20180717,12:57,3114.15,3115,3112.2,3112.2,798
BAJAJ-AUTO,20180717,12:58,3112.25,3114.55,3112.25,3114.45,144
BAJAJ-AUTO,20180717,12:59,3113,3114.95,3113,3114.8,1414
BAJAJ-AUTO,20180717,13:00,3114.75,3114.95,3114.55,3114.9,248
BAJAJ-AUTO,20180717,13:01,3114.55,3114.9,3114.55,3114.8,134
BAJAJ-AUTO,20180717,13:02,3114.75,3115,3114.55,3114.55,745
BAJAJ-AUTO,20180717,13:03,3114.6,3115,3114.55,3114.55,473
BAJAJ-AUTO,20180717,13:04,3114.6,3115,3114.55,3114.55,339
BAJAJ-AUTO,20180717,13:05,3114.7,3115,3113.8,3114.3,704
BAJAJ-AUTO,20180717,13:06,3114.35,3115,3114.35,3114.55,443
