GOLDPETAL_F2,20210909,09:01,4724.00,4724.00,4722.00,4722.00,2,15324
GOLDPETAL_F2,20210909,09:03,4719.00,4719.00,4719.00,4719.00,6,15324
GOLDPETAL_F2,20210909,09:04,4719.00,4719.00,4719.00,4719.00,3,15328
GOLDPETAL_F2,20210909,09:05,4718.00,4718.00,4718.00,4718.00,2,15328
GOLDPETAL_F2,20210909,09:06,4718.00,4718.00,4718.00,4718.00,1,15329
GOLDPETAL_F2,20210909,09:07,4719.00,4719.00,4719.00,4719.00,4,15325
GOLDPETAL_F2,20210909,09:08,4719.00,4719.00,4719.00,4719.00,10,15321
GOLDPETAL_F2,20210909,09:09,4719.00,4719.00,4719.00,4719.00,4,15317
GOLDPETAL_F2,20210909,09:10,4719.00,4719.00,4719.00,4719.00,3,15314
GOLDPETAL_F2,20210909,09:12,4719.00,4719.00,4719.00,4719.00,11,15313
GOLDPETAL_F2,20210909,09:13,4719.00,4719.00,4719.00,4719.00,1,15312
GOLDPETAL_F2,20210909,09:14,4718.00,4718.00,4718.00,4718.00,4,15316
GOLDPETAL_F2,20210909,09:15,4717.00,4717.00,4717.00,4717.00,1,15315
GOLDPETAL_F2,20210909,09:16,4718.00,4718.00,4718.00,4718.00,1,15316
GOLDPETAL_F2,20210909,09:18,4717.00,4717.00,4717.00,4717.00,2,15316
GOLDPETAL_F2,20210909,09:19,4718.00,4718.00,4717.00,4717.00,7,15316
GOLDPETAL_F2,20210909,09:20,4716.00,4717.00,4716.00,4717.00,4,15318
GOLDPETAL_F2,20210909,09:22,4717.00,4717.00,4716.00,4716.00,4,15318
GOLDPETAL_F2,20210909,09:26,4716.00,4716.00,4716.00,4716.00,2,15318
GOLDPETAL_F2,20210909,09:28,4712.00,4712.00,4711.00,4711.00,4,15273
GOLDPETAL_F2,20210909,09:29,4718.00,4718.00,4718.00,4718.00,16,15256
GOLDPETAL_F2,20210909,09:33,4718.00,4718.00,4718.00,4718.00,6,15256
GOLDPETAL_F2,20210909,09:36,4717.00,4718.00,4717.00,4718.00,2,15256
GOLDPETAL_F2,20210909,09:42,4718.00,4718.00,4718.00,4718.00,1,15255
GOLDPETAL_F2,20210909,09:43,4718.00,4718.00,4718.00,4718.00,10,15255
GOLDPETAL_F2,20210909,09:44,4717.00,4717.00,4717.00,4717.00,1,15256
GOLDPETAL_F2,20210909,09:46,4717.00,4717.00,4717.00,4717.00,1,15257
GOLDPETAL_F2,20210909,09:47,4718.00,4718.00,4718.00,4718.00,5,15257
GOLDPETAL_F2,20210909,09:50,4717.00,4717.00,4717.00,4717.00,2,15259
GOLDPETAL_F2,20210909,09:51,4717.00,4717.00,4717.00,4717.00,1,15260
GOLDPETAL_F2,20210909,09:53,4717.00,4717.00,4717.00,4717.00,1,15261
GOLDPETAL_F2,20210909,10:00,4717.00,4717.00,4717.00,4717.00,1,15262
GOLDPETAL_F2,20210909,10:04,4717.00,4717.00,4717.00,4717.00,1,15265
GOLDPETAL_F2,20210909,10:09,4717.00,4717.00,4717.00,4717.00,27,15229
GOLDPETAL_F2,20210909,10:11,4718.00,4718.00,4718.00,4718.00,3,15230
GOLDPETAL_F2,20210909,10:13,4718.00,4718.00,4718.00,4718.00,4,15230
GOLDPETAL_F2,20210909,10:15,4717.00,4717.00,4717.00,4717.00,1,15229
GOLDPETAL_F2,20210909,10:21,4718.00,4718.00,4718.00,4718.00,1,15230
GOLDPETAL_F2,20210909,10:29,4718.00,4718.00,4718.00,4718.00,1,15231
GOLDPETAL_F2,20210909,10:30,4718.00,4718.00,4718.00,4718.00,1,15232
GOLDPETAL_F2,20210909,10:33,4718.00,4718.00,4718.00,4718.00,1,15233
GOLDPETAL_F2,20210909,10:35,4718.00,4718.00,4718.00,4718.00,2,15235
GOLDPETAL_F2,20210909,10:36,4718.00,4718.00,4718.00,4718.00,1,15236
GOLDPETAL_F2,20210909,10:38,4718.00,4718.00,4718.00,4718.00,1,15236
GOLDPETAL_F2,20210909,11:00,4717.00,4717.00,4717.00,4717.00,1,15239
GOLDPETAL_F2,20210909,11:02,4716.00,4716.00,4715.00,4715.00,12,15265
GOLDPETAL_F2,20210909,11:04,4714.00,4714.00,4714.00,4714.00,10,15265
GOLDPETAL_F2,20210909,11:05,4714.00,4714.00,4714.00,4714.00,100,15364
GOLDPETAL_F2,20210909,11:06,4713.00,4713.00,4713.00,4713.00,5,15361
GOLDPETAL_F2,20210909,11:07,4712.00,4712.00,4712.00,4712.00,1,15360
GOLDPETAL_F2,20210909,11:08,4713.00,4713.00,4712.00,4712.00,2,15359
GOLDPETAL_F2,20210909,11:09,4712.00,4712.00,4712.00,4712.00,1,15358
GOLDPETAL_F2,20210909,11:10,4711.00,4713.00,4711.00,4713.00,5,15357
GOLDPETAL_F2,20210909,11:12,4716.00,4716.00,4716.00,4716.00,1,15358
GOLDPETAL_F2,20210909,11:13,4716.00,4716.00,4716.00,4716.00,1,15363
GOLDPETAL_F2,20210909,11:23,4716.00,4716.00,4711.00,4711.00,4,15355
GOLDPETAL_F2,20210909,11:27,4713.00,4717.00,4713.00,4717.00,2,15363
GOLDPETAL_F2,20210909,11:30,4716.00,4716.00,4716.00,4716.00,1,15363
GOLDPETAL_F2,20210909,11:32,4715.00,4715.00,4714.00,4714.00,17,15361
GOLDPETAL_F2,20210909,11:34,4714.00,4714.00,4714.00,4714.00,4,15361
GOLDPETAL_F2,20210909,11:35,4714.00,4714.00,4714.00,4714.00,2,15370
GOLDPETAL_F2,20210909,11:36,4714.00,4714.00,4714.00,4714.00,26,15396
GOLDPETAL_F2,20210909,11:39,4714.00,4714.00,4714.00,4714.00,1,15397
GOLDPETAL_F2,20210909,11:42,4714.00,4714.00,4714.00,4714.00,40,15417
GOLDPETAL_F2,20210909,11:46,4714.00,4714.00,4714.00,4714.00,21,15438
GOLDPETAL_F2,20210909,11:49,4716.00,4716.00,4716.00,4716.00,2,15440
GOLDPETAL_F2,20210909,11:50,4716.00,4716.00,4716.00,4716.00,2,15442
GOLDPETAL_F2,20210909,11:52,4716.00,4716.00,4716.00,4716.00,1,15442
GOLDPETAL_F2,20210909,11:53,4716.00,4716.00,4716.00,4716.00,2,15444
GOLDPETAL_F2,20210909,11:59,4717.00,4717.00,4717.00,4717.00,5,15449
GOLDPETAL_F2,20210909,12:03,4714.00,4714.00,4714.00,4714.00,6,15449
GOLDPETAL_F2,20210909,12:04,4716.00,4716.00,4716.00,4716.00,2,15451
GOLDPETAL_F2,20210909,12:11,4716.00,4716.00,4716.00,4716.00,1,15451
GOLDPETAL_F2,20210909,12:12,4717.00,4717.00,4717.00,4717.00,4,15451
GOLDPETAL_F2,20210909,12:19,4715.00,4715.00,4715.00,4715.00,1,15451
GOLDPETAL_F2,20210909,12:34,4717.00,4717.00,4717.00,4717.00,2,15451
GOLDPETAL_F2,20210909,12:37,4717.00,4717.00,4717.00,4717.00,3,15453
GOLDPETAL_F2,20210909,12:45,4717.00,4717.00,4717.00,4717.00,1,15457
GOLDPETAL_F2,20210909,12:47,4718.00,4718.00,4718.00,4718.00,8,15474
GOLDPETAL_F2,20210909,12:52,4718.00,4718.00,4718.00,4718.00,1,15473
GOLDPETAL_F2,20210909,12:53,4718.00,4718.00,4718.00,4718.00,1,15473
GOLDPETAL_F2,20210909,13:00,4718.00,4718.00,4718.00,4718.00,28,15501
GOLDPETAL_F2,20210909,13:03,4715.00,4715.00,4715.00,4715.00,1,15501
