MCXBULLDEX,20210909,09:01,14149.04,14149.04,14113.27,14116.88,0,0
MCXBULLDEX,20210909,09:02,14116.45,14116.45,14111.20,14115.56,0,0
MCXBULLDEX,20210909,09:03,14116.88,14118.30,14116.86,14117.36,0,0
MCXBULLDEX,20210909,09:04,14118.24,14120.79,14118.24,14120.02,0,0
MCXBULLDEX,20210909,09:05,14119.36,14119.60,14117.85,14118.94,0,0
MCXBULLDEX,20210909,09:06,14119.48,14119.80,14118.90,14119.22,0,0
MCXBULLDEX,20210909,09:07,14119.83,14120.31,14119.10,14120.31,0,0
MCXBULLDEX,20210909,09:08,14119.71,14119.83,14117.61,14118.98,0,0
MCXBULLDEX,20210909,09:09,14119.28,14119.28,14118.86,14118.86,0,0
MCXBULLDEX,20210909,09:10,14119.28,14119.28,14118.86,14118.86,0,0
MCXBULLDEX,20210909,09:11,14118.21,14118.21,14117.55,14117.55,0,0
MCXBULLDEX,20210909,09:12,14116.19,14116.19,14114.08,14115.39,0,0
MCXBULLDEX,20210909,09:13,14116.71,14116.79,14116.37,14116.79,0,0
MCXBULLDEX,20210909,09:14,14117.45,14118.21,14115.71,14115.71,0,0
MCXBULLDEX,20210909,09:15,14115.65,14116.53,14115.65,14115.65,0,0
MCXBULLDEX,20210909,09:16,14115.41,14115.41,14111.91,14113.88,0,0
MCXBULLDEX,20210909,09:17,14113.40,14113.40,14111.59,14112.43,0,0
MCXBULLDEX,20210909,09:18,14111.83,14111.83,14109.93,14109.93,0,0
MCXBULLDEX,20210909,09:19,14110.23,14110.23,14107.56,14107.56,0,0
MCXBULLDEX,20210909,09:20,14107.38,14109.83,14107.26,14109.35,0,0
MCXBULLDEX,20210909,09:21,14109.23,14109.95,14108.87,14109.73,0,0
MCXBULLDEX,20210909,09:22,14110.16,14111.04,14110.16,14110.86,0,0
MCXBULLDEX,20210909,09:23,14110.31,14113.30,14110.31,14113.30,0,0
MCXBULLDEX,20210909,09:24,14113.42,14113.42,14113.42,14113.42,0,0
MCXBULLDEX,20210909,09:25,14114.08,14115.50,14113.25,14115.50,0,0
MCXBULLDEX,20210909,09:26,14115.44,14115.44,14115.44,14115.44,0,0
MCXBULLDEX,20210909,09:27,14115.14,14115.50,14114.18,14114.18,0,0
MCXBULLDEX,20210909,09:28,14114.42,14114.42,14113.69,14113.69,0,0
MCXBULLDEX,20210909,09:29,14113.93,14115.46,14113.93,14115.46,0,0
MCXBULLDEX,20210909,09:31,14116.78,14117.30,14116.78,14117.30,0,0
MCXBULLDEX,20210909,09:32,14117.74,14119.27,14117.74,14119.27,0,0
MCXBULLDEX,20210909,09:33,14117.30,14117.91,14116.76,14117.00,0,0
MCXBULLDEX,20210909,09:34,14117.60,14117.60,14116.73,14116.73,0,0
MCXBULLDEX,20210909,09:35,14116.95,14117.60,14116.76,14117.28,0,0
MCXBULLDEX,20210909,09:38,14115.53,14115.53,14115.41,14115.41,0,0
MCXBULLDEX,20210909,09:39,14116.94,14116.94,14116.94,14116.94,0,0
MCXBULLDEX,20210909,09:40,14116.82,14117.92,14116.82,14117.19,0,0
MCXBULLDEX,20210909,09:41,14116.54,14116.54,14116.54,14116.54,0,0
MCXBULLDEX,20210909,09:42,14117.19,14117.19,14116.32,14116.32,0,0
MCXBULLDEX,20210909,09:43,14116.50,14117.26,14116.50,14117.04,0,0
MCXBULLDEX,20210909,09:44,14117.22,14117.22,14117.16,14117.16,0,0
MCXBULLDEX,20210909,09:45,14117.16,14117.16,14116.56,14116.92,0,0
MCXBULLDEX,20210909,09:46,14115.17,14115.77,14115.17,14115.77,0,0
MCXBULLDEX,20210909,09:48,14116.07,14116.19,14116.07,14116.19,0,0
MCXBULLDEX,20210909,09:49,14115.77,14115.77,14115.77,14115.77,0,0
MCXBULLDEX,20210909,09:51,14115.47,14115.47,14115.47,14115.47,0,0
MCXBULLDEX,20210909,09:52,14116.56,14116.56,14116.56,14116.56,0,0
MCXBULLDEX,20210909,09:53,14117.11,14117.11,14117.11,14117.11,0,0
MCXBULLDEX,20210909,09:55,14116.56,14117.35,14116.56,14117.23,0,0
MCXBULLDEX,20210909,09:58,14116.20,14117.74,14116.20,14117.74,0,0
MCXBULLDEX,20210909,09:59,14117.61,14122.85,14117.61,14121.76,0,0
MCXBULLDEX,20210909,10:00,14121.32,14121.32,14121.10,14121.32,0,0
MCXBULLDEX,20210909,10:01,14120.42,14120.42,14118.16,14118.16,0,0
MCXBULLDEX,20210909,10:02,14117.94,14117.94,14116.63,14116.63,0,0
MCXBULLDEX,20210909,10:03,14116.15,14117.68,14116.15,14117.68,0,0
MCXBULLDEX,20210909,10:04,14118.56,14120.61,14118.56,14120.61,0,0
MCXBULLDEX,20210909,10:05,14120.49,14120.49,14120.05,14120.05,0,0
MCXBULLDEX,20210909,10:06,14120.35,14120.35,14119.87,14120.35,0,0
MCXBULLDEX,20210909,10:07,14121.66,14121.84,14121.66,14121.84,0,0
MCXBULLDEX,20210909,10:08,14122.09,14122.09,14121.60,14121.78,0,0
MCXBULLDEX,20210909,10:09,14121.35,14125.81,14121.35,14125.81,0,0
MCXBULLDEX,20210909,10:10,14125.69,14125.87,14124.66,14125.20,0,0
MCXBULLDEX,20210909,10:11,14124.90,14125.26,14123.08,14123.08,0,0
MCXBULLDEX,20210909,10:12,14123.14,14123.14,14122.05,14122.05,0,0
MCXBULLDEX,20210909,10:13,14121.75,14121.75,14121.75,14121.75,0,0
MCXBULLDEX,20210909,10:14,14118.91,14118.91,14118.61,14118.61,0,0
MCXBULLDEX,20210909,10:15,14118.24,14118.67,14118.24,14118.67,0,0
MCXBULLDEX,20210909,10:16,14118.73,14122.16,14118.73,14122.16,0,0
MCXBULLDEX,20210909,10:17,14121.43,14122.63,14121.43,14122.63,0,0
MCXBULLDEX,20210909,10:18,14122.09,14122.09,14121.13,14121.13,0,0
MCXBULLDEX,20210909,10:19,14119.81,14119.81,14119.81,14119.81,0,0
MCXBULLDEX,20210909,10:20,14120.42,14120.42,14118.85,14118.85,0,0
MCXBULLDEX,20210909,10:21,14114.47,14114.47,14106.60,14110.76,0,0
MCXBULLDEX,20210909,10:22,14110.64,14111.95,14110.64,14111.95,0,0
MCXBULLDEX,20210909,10:23,14111.89,14111.89,14110.20,14110.75,0,0
MCXBULLDEX,20210909,10:24,14110.93,14110.99,14110.93,14110.99,0,0
MCXBULLDEX,20210909,10:25,14112.37,14113.68,14112.37,14113.68,0,0
MCXBULLDEX,20210909,10:26,14114.29,14114.29,14114.17,14114.17,0,0
MCXBULLDEX,20210909,10:28,14114.77,14121.61,14114.77,14121.61,0,0
MCXBULLDEX,20210909,10:29,14120.47,14121.73,14120.47,14121.29,0,0
MCXBULLDEX,20210909,10:30,14121.71,14121.71,14121.65,14121.65,0,0
MCXBULLDEX,20210909,10:31,14122.31,14122.49,14117.76,14117.76,0,0
MCXBULLDEX,20210909,10:32,14115.79,14115.79,14115.37,14115.37,0,0
