MCXBULLDEX_F1,20210909,09:01,14140.00,14140.00,14131.00,14131.00,2,1834
MCXBULLDEX_F1,20210909,09:02,14131.00,14131.00,14121.00,14121.00,2,1829
MCXBULLDEX_F1,20210909,09:04,14131.00,14135.00,14131.00,14135.00,2,1829
MCXBULLDEX_F1,20210909,09:05,14134.00,14135.00,14133.00,14133.00,4,1831
MCXBULLDEX_F1,20210909,09:06,14135.00,14135.00,14133.00,14133.00,3,1833
MCXBULLDEX_F1,20210909,09:07,14133.00,14135.00,14133.00,14135.00,7,1836
MCXBULLDEX_F1,20210909,09:08,14135.00,14135.00,14135.00,14135.00,2,1837
MCXBULLDEX_F1,20210909,09:09,14134.00,14134.00,14133.00,14134.00,4,1837
MCXBULLDEX_F1,20210909,09:10,14135.00,14135.00,14135.00,14135.00,3,1839
MCXBULLDEX_F1,20210909,09:11,14134.00,14134.00,14133.00,14133.00,5,1843
MCXBULLDEX_F1,20210909,09:12,14132.00,14132.00,14132.00,14132.00,1,1843
MCXBULLDEX_F1,20210909,09:15,14133.00,14133.00,14133.00,14133.00,1,1845
MCXBULLDEX_F1,20210909,09:16,14131.00,14131.00,14131.00,14131.00,2,1846
MCXBULLDEX_F1,20210909,09:19,14126.00,14126.00,14126.00,14126.00,1,1847
MCXBULLDEX_F1,20210909,09:20,14126.00,14126.00,14125.00,14125.00,2,1848
MCXBULLDEX_F1,20210909,09:22,14127.00,14127.00,14127.00,14127.00,1,1849
MCXBULLDEX_F1,20210909,09:23,14126.00,14126.00,14126.00,14126.00,1,1851
MCXBULLDEX_F1,20210909,09:25,14128.00,14128.00,14128.00,14128.00,1,1851
MCXBULLDEX_F1,20210909,09:26,14130.00,14130.00,14130.00,14130.00,1,1852
MCXBULLDEX_F1,20210909,09:31,14130.00,14130.00,14130.00,14130.00,1,1853
MCXBULLDEX_F1,20210909,09:32,14130.00,14130.00,14130.00,14130.00,2,1853
MCXBULLDEX_F1,20210909,09:33,14130.00,14130.00,14130.00,14130.00,1,1853
MCXBULLDEX_F1,20210909,09:34,14128.00,14128.00,14128.00,14128.00,1,1852
MCXBULLDEX_F1,20210909,09:35,14130.00,14130.00,14130.00,14130.00,2,1852
MCXBULLDEX_F1,20210909,09:37,14126.00,14126.00,14126.00,14126.00,1,1854
MCXBULLDEX_F1,20210909,09:38,14125.00,14130.00,14125.00,14130.00,2,1854
MCXBULLDEX_F1,20210909,09:40,14131.00,14131.00,14131.00,14131.00,1,1855
MCXBULLDEX_F1,20210909,09:42,14131.00,14131.00,14131.00,14131.00,1,1856
MCXBULLDEX_F1,20210909,09:44,14134.00,14134.00,14134.00,14134.00,1,1856
MCXBULLDEX_F1,20210909,09:45,14134.00,14134.00,14134.00,14134.00,1,1855
MCXBULLDEX_F1,20210909,09:47,14134.00,14134.00,14134.00,14134.00,1,1855
MCXBULLDEX_F1,20210909,09:53,14133.00,14133.00,14133.00,14133.00,1,1855
MCXBULLDEX_F1,20210909,09:54,14134.00,14134.00,14134.00,14134.00,1,1855
