HINDALCO_F1,20210909,09:16,459.25,461.75,459.10,461.40,245100,34066752
HINDALCO_F1,20210909,09:17,460.95,463.00,460.95,462.80,344000,34066752
HINDALCO_F1,20210909,09:18,463.15,463.50,462.25,462.70,225750,34064600
HINDALCO_F1,20210909,09:19,462.40,462.40,461.50,461.85,172000,34064600
HINDALCO_F1,20210909,09:20,461.50,462.05,461.35,461.70,79550,34064600
HINDALCO_F1,20210909,09:21,461.70,461.70,460.90,461.40,92450,34103300
HINDALCO_F1,20210909,09:22,461.40,462.35,461.20,461.20,139750,34103300
HINDALCO_F1,20210909,09:23,461.00,461.10,460.65,460.90,38700,34103300
HINDALCO_F1,20210909,09:24,460.70,460.90,460.65,460.80,32250,34062448
HINDALCO_F1,20210909,09:25,460.90,460.90,460.15,460.45,60200,34062448
HINDALCO_F1,20210909,09:26,460.60,460.90,460.60,460.80,36550,34062448
HINDALCO_F1,20210909,09:27,460.90,460.90,460.75,460.90,23650,34073200
HINDALCO_F1,20210909,09:28,460.65,460.65,460.65,460.65,2150,34073200
HINDALCO_F1,20210909,09:29,460.85,460.95,460.85,460.95,38700,34073200
HINDALCO_F1,20210909,09:30,460.95,461.00,460.80,460.85,30100,34073200
HINDALCO_F1,20210909,09:31,460.40,460.40,459.80,460.00,75250,34083952
HINDALCO_F1,20210909,09:32,459.90,459.90,459.60,459.70,34400,34083952
HINDALCO_F1,20210909,09:33,459.80,460.00,459.60,459.60,45150,34066752
HINDALCO_F1,20210909,09:34,459.55,459.55,458.65,458.75,53750,34066752
HINDALCO_F1,20210909,09:35,458.80,459.30,458.80,459.15,25800,34066752
HINDALCO_F1,20210909,09:36,458.95,459.15,458.80,458.95,45150,34099000
HINDALCO_F1,20210909,09:37,459.00,459.20,458.95,459.00,36550,34099000
HINDALCO_F1,20210909,09:38,459.20,459.50,459.20,459.50,17200,34099000
HINDALCO_F1,20210909,09:39,459.50,459.65,458.95,458.95,21500,34073200
HINDALCO_F1,20210909,09:40,459.10,459.15,459.05,459.15,6450,34073200
HINDALCO_F1,20210909,09:41,459.10,459.20,458.95,459.20,17200,34073200
HINDALCO_F1,20210909,09:42,459.15,459.70,459.15,459.45,15050,34073200
HINDALCO_F1,20210909,09:43,459.65,459.90,459.55,459.90,40850,34073200
HINDALCO_F1,20210909,09:44,459.95,460.15,459.90,460.10,23650,34073200
HINDALCO_F1,20210909,09:45,460.10,460.30,460.10,460.15,12900,34071048
HINDALCO_F1,20210909,09:46,459.90,459.90,459.60,459.90,32250,34071048
HINDALCO_F1,20210909,09:47,460.50,460.90,460.50,460.80,21500,34071048
HINDALCO_F1,20210909,09:48,460.95,461.00,460.65,460.75,51600,34109752
HINDALCO_F1,20210909,09:49,460.60,460.70,460.20,460.20,15050,34109752
HINDALCO_F1,20210909,09:50,460.40,460.85,460.40,460.85,12900,34109752
HINDALCO_F1,20210909,09:51,460.50,460.50,460.10,460.30,19350,34105448
HINDALCO_F1,20210909,09:52,460.20,460.50,460.10,460.50,27950,34105448
HINDALCO_F1,20210909,09:53,460.40,460.40,460.40,460.40,2150,34105448
HINDALCO_F1,20210909,09:54,459.80,459.90,459.80,459.90,10750,34105448
HINDALCO_F1,20210909,09:55,459.95,460.00,459.85,459.95,17200,34122648
HINDALCO_F1,20210909,09:56,460.15,460.15,460.15,460.15,6450,34122648
HINDALCO_F1,20210909,09:57,460.35,461.10,460.35,461.05,32250,34111900
HINDALCO_F1,20210909,09:58,461.15,461.35,461.00,461.00,12900,34111900
HINDALCO_F1,20210909,09:59,460.70,460.70,460.70,460.70,8600,34111900
HINDALCO_F1,20210909,10:00,460.60,461.00,460.60,460.70,21500,34096848
HINDALCO_F1,20210909,10:01,460.65,460.75,460.60,460.75,8600,34096848
HINDALCO_F1,20210909,10:02,461.05,461.05,460.75,460.75,10750,34096848
HINDALCO_F1,20210909,10:03,460.75,461.10,460.65,460.70,30100,34096848
HINDALCO_F1,20210909,10:04,460.75,460.75,460.70,460.70,4300,34099000
HINDALCO_F1,20210909,10:06,460.85,460.90,460.70,460.90,15050,34099000
HINDALCO_F1,20210909,10:07,460.50,460.50,460.35,460.35,21500,34086100
HINDALCO_F1,20210909,10:08,460.15,460.20,459.85,460.20,19350,34086100
HINDALCO_F1,20210909,10:09,460.05,460.05,459.85,459.85,12900,34068900
HINDALCO_F1,20210909,10:10,459.80,459.80,459.55,459.55,10750,34068900
HINDALCO_F1,20210909,10:11,459.55,459.60,459.55,459.60,4300,34068900
HINDALCO_F1,20210909,10:13,459.65,459.65,459.60,459.60,6450,34075352
HINDALCO_F1,20210909,10:14,459.85,459.85,459.85,459.85,4300,34075352
HINDALCO_F1,20210909,10:15,459.60,459.60,459.60,459.60,8600,34075352
HINDALCO_F1,20210909,10:16,459.50,459.50,459.30,459.30,19350,34073200
HINDALCO_F1,20210909,10:17,459.05,459.05,459.00,459.00,49450,34073200
HINDALCO_F1,20210909,10:18,459.00,459.15,459.00,459.05,10750,34073200
HINDALCO_F1,20210909,10:19,459.05,459.15,459.00,459.15,6450,34090400
HINDALCO_F1,20210909,10:20,459.35,459.40,459.35,459.40,4300,34090400
HINDALCO_F1,20210909,10:21,459.50,459.50,459.50,459.50,12900,34090400
HINDALCO_F1,20210909,10:22,459.45,459.45,459.45,459.45,4300,34090400
HINDALCO_F1,20210909,10:23,459.20,459.20,458.80,458.80,30100,34077500
HINDALCO_F1,20210909,10:24,459.10,459.10,459.10,459.10,10750,34077500
HINDALCO_F1,20210909,10:25,458.90,458.90,458.90,458.90,2150,34099000
HINDALCO_F1,20210909,10:26,458.95,458.95,458.70,458.70,34400,34099000
HINDALCO_F1,20210909,10:27,458.85,458.85,458.35,458.45,88150,34099000
HINDALCO_F1,20210909,10:28,458.35,458.55,457.00,457.85,288100,34068900
HINDALCO_F1,20210909,10:29,457.80,458.00,457.15,457.15,83850,34068900
HINDALCO_F1,20210909,10:30,457.15,457.15,456.60,456.95,113950,34120500
HINDALCO_F1,20210909,10:31,457.10,457.50,457.10,457.45,51600,34120500
HINDALCO_F1,20210909,10:32,457.95,458.50,457.95,458.30,45150,34120500
HINDALCO_F1,20210909,10:33,459.05,459.20,459.05,459.15,68800,34120500
HINDALCO_F1,20210909,10:34,459.20,460.40,459.20,460.40,73100,34131248
HINDALCO_F1,20210909,10:35,460.20,461.00,460.20,461.00,53750,34131248
HINDALCO_F1,20210909,10:36,461.00,461.75,461.00,461.50,81700,34116200
HINDALCO_F1,20210909,10:37,461.40,461.70,461.35,461.40,43000,34116200
HINDALCO_F1,20210909,10:38,461.50,461.70,461.05,461.05,60200,34116200
HINDALCO_F1,20210909,10:39,460.90,461.30,460.85,461.05,62350,34116200
HINDALCO_F1,20210909,10:40,461.05,461.05,461.05,461.05,2150,34139848
HINDALCO_F1,20210909,10:41,460.95,460.95,460.15,460.15,83850,34139848
HINDALCO_F1,20210909,10:42,460.30,460.45,460.00,460.00,19350,34116200
HINDALCO_F1,20210909,10:43,460.00,460.30,460.00,460.30,15050,34116200
HINDALCO_F1,20210909,10:44,460.35,460.50,460.35,460.45,12900,34116200
HINDALCO_F1,20210909,10:45,460.15,460.25,460.10,460.25,6450,34116200
HINDALCO_F1,20210909,10:46,460.15,460.15,459.15,459.15,27950,34103300
HINDALCO_F1,20210909,10:47,459.35,459.75,459.35,459.75,32250,34103300
HINDALCO_F1,20210909,10:48,459.55,459.55,459.50,459.50,8600,34111900
HINDALCO_F1,20210909,10:49,459.20,459.55,459.20,459.55,4300,34111900
HINDALCO_F1,20210909,10:50,459.55,459.55,459.55,459.55,8600,34111900
HINDALCO_F1,20210909,10:51,459.40,459.60,459.10,459.60,17200,34077500
HINDALCO_F1,20210909,10:52,459.50,459.50,459.50,459.50,4300,34077500
HINDALCO_F1,20210909,10:53,459.60,459.60,459.60,459.60,2150,34077500
HINDALCO_F1,20210909,10:54,459.55,459.75,459.55,459.75,6450,34077500
HINDALCO_F1,20210909,10:55,459.40,459.40,459.20,459.20,23650,34071048
HINDALCO_F1,20210909,10:56,459.40,459.60,459.40,459.60,4300,34071048
HINDALCO_F1,20210909,10:57,459.75,459.80,459.75,459.80,8600,34071048
HINDALCO_F1,20210909,10:58,459.65,459.65,459.65,459.65,10750,34045248
HINDALCO_F1,20210909,11:00,459.35,459.35,459.35,459.35,6450,34045248
HINDALCO_F1,20210909,11:01,459.30,459.30,458.45,458.45,55900,34056000
HINDALCO_F1,20210909,11:02,459.05,459.05,459.00,459.00,4300,34056000
HINDALCO_F1,20210909,11:03,459.35,459.35,458.95,458.95,27950,34056000
HINDALCO_F1,20210909,11:04,458.95,458.95,458.95,458.95,21500,34056000
HINDALCO_F1,20210909,11:05,459.05,459.05,458.75,458.75,6450,34017300
HINDALCO_F1,20210909,11:06,458.75,458.75,458.70,458.70,4300,34017300
HINDALCO_F1,20210909,11:07,459.00,459.00,459.00,459.00,6450,34021600
HINDALCO_F1,20210909,11:08,458.90,459.00,458.90,459.00,4300,34021600
HINDALCO_F1,20210909,11:09,459.00,459.00,459.00,459.00,2150,34021600
HINDALCO_F1,20210909,11:10,459.25,459.25,459.25,459.25,2150,34019448
HINDALCO_F1,20210909,11:11,459.25,459.25,459.25,459.25,6450,34019448
HINDALCO_F1,20210909,11:12,459.05,459.05,459.05,459.05,2150,34019448
HINDALCO_F1,20210909,11:13,458.80,458.95,458.80,458.95,21500,34017300
HINDALCO_F1,20210909,11:14,459.00,459.00,459.00,459.00,2150,34017300
HINDALCO_F1,20210909,11:15,459.05,459.10,459.05,459.10,12900,34017300
HINDALCO_F1,20210909,11:16,459.00,459.00,459.00,459.00,2150,34006552
HINDALCO_F1,20210909,11:17,458.70,458.75,458.50,458.50,30100,34006552
HINDALCO_F1,20210909,11:18,458.60,458.60,458.60,458.60,2150,34006552
HINDALCO_F1,20210909,11:19,458.85,459.50,458.85,459.50,25800,34010848
HINDALCO_F1,20210909,11:20,459.50,459.85,459.45,459.65,21500,34010848
HINDALCO_F1,20210909,11:21,459.65,460.05,459.65,459.80,45150,34010848
HINDALCO_F1,20210909,11:22,459.70,459.70,459.50,459.50,8600,34088248
HINDALCO_F1,20210909,11:23,459.45,459.50,459.45,459.50,4300,34088248
HINDALCO_F1,20210909,11:24,459.95,460.65,459.95,460.65,25800,34088248
HINDALCO_F1,20210909,11:25,460.80,461.00,460.80,460.95,17200,34094700
HINDALCO_F1,20210909,11:26,460.75,461.00,460.60,460.60,23650,34094700
HINDALCO_F1,20210909,11:27,460.35,460.50,460.35,460.35,32250,34094700
HINDALCO_F1,20210909,11:28,460.30,460.30,460.25,460.25,10750,34086100
HINDALCO_F1,20210909,11:29,460.35,460.35,460.15,460.15,8600,34086100
HINDALCO_F1,20210909,11:30,460.30,460.30,460.30,460.30,2150,34086100
HINDALCO_F1,20210909,11:32,460.10,460.10,460.10,460.10,6450,34049552
HINDALCO_F1,20210909,11:34,460.00,460.00,460.00,460.00,2150,34049552
HINDALCO_F1,20210909,11:36,460.00,460.30,460.00,460.30,17200,34049552
HINDALCO_F1,20210909,11:37,460.25,460.25,460.25,460.25,6450,34049552
HINDALCO_F1,20210909,11:38,459.90,459.90,459.30,459.30,15050,34040952
HINDALCO_F1,20210909,11:39,459.05,459.05,459.00,459.00,10750,34040952
HINDALCO_F1,20210909,11:40,459.35,459.40,459.00,459.00,15050,34025900
HINDALCO_F1,20210909,11:41,459.15,459.15,459.15,459.15,2150,34025900
HINDALCO_F1,20210909,11:42,459.10,459.10,459.05,459.05,17200,34025900
HINDALCO_F1,20210909,11:44,459.45,459.45,459.45,459.45,2150,34028048
HINDALCO_F1,20210909,11:46,459.75,459.80,459.75,459.80,4300,34025900
HINDALCO_F1,20210909,11:47,459.95,460.00,459.90,459.90,8600,34025900
HINDALCO_F1,20210909,11:48,460.25,460.25,460.00,460.10,8600,34025900
HINDALCO_F1,20210909,11:49,460.15,460.30,460.15,460.30,6450,34025900
HINDALCO_F1,20210909,11:50,460.05,460.10,459.90,460.00,10750,34025900
HINDALCO_F1,20210909,11:51,459.80,459.80,459.80,459.80,6450,34025900
HINDALCO_F1,20210909,11:54,459.90,459.90,459.90,459.90,2150,34030200
HINDALCO_F1,20210909,11:55,460.30,460.30,460.30,460.30,2150,34028048
HINDALCO_F1,20210909,11:56,460.00,460.00,460.00,460.00,4300,34028048
HINDALCO_F1,20210909,11:57,460.05,460.05,460.05,460.05,2150,34028048
HINDALCO_F1,20210909,11:59,460.30,460.30,460.30,460.30,2150,34028048
HINDALCO_F1,20210909,12:00,460.05,460.05,460.05,460.05,2150,34019448
HINDALCO_F1,20210909,12:02,460.30,460.30,460.30,460.30,2150,34019448
HINDALCO_F1,20210909,12:03,460.05,460.20,460.05,460.20,4300,34015152
HINDALCO_F1,20210909,12:04,460.40,460.40,460.35,460.35,4300,34010848
HINDALCO_F1,20210909,12:05,459.90,460.15,459.45,459.65,38700,34010848
HINDALCO_F1,20210909,12:06,460.00,460.00,459.50,459.50,25800,34010848
HINDALCO_F1,20210909,12:07,459.55,459.55,459.20,459.35,15050,34004400
HINDALCO_F1,20210909,12:08,459.70,460.00,459.70,460.00,4300,34004400
HINDALCO_F1,20210909,12:09,460.10,460.10,460.10,460.10,2150,34004400
HINDALCO_F1,20210909,12:14,459.95,460.05,459.80,459.80,10750,34002248
HINDALCO_F1,20210909,12:15,459.90,460.05,459.90,460.05,4300,34002248
HINDALCO_F1,20210909,12:16,460.00,460.00,460.00,460.00,4300,34002248
HINDALCO_F1,20210909,12:17,460.45,460.60,460.45,460.60,12900,34006552
HINDALCO_F1,20210909,12:18,460.35,460.35,460.35,460.35,2150,34006552
HINDALCO_F1,20210909,12:20,460.45,460.45,460.10,460.10,17200,34015152
HINDALCO_F1,20210909,12:21,460.05,460.05,459.10,459.10,27950,34015152
HINDALCO_F1,20210909,12:22,459.10,459.70,459.10,459.70,10750,34038800
HINDALCO_F1,20210909,12:25,459.55,459.55,459.55,459.55,2150,34021600
HINDALCO_F1,20210909,12:28,459.60,459.60,459.55,459.55,4300,34021600
HINDALCO_F1,20210909,12:29,459.30,459.30,459.30,459.30,8600,34021600
HINDALCO_F1,20210909,12:30,459.25,459.25,458.70,459.00,43000,34021600
HINDALCO_F1,20210909,12:31,458.70,458.70,458.70,458.70,4300,34002248
