AMBUJACEM_F1,20210909,09:16,433.95,435.00,433.95,435.00,42000,14952000
AMBUJACEM_F1,20210909,09:17,435.65,435.65,434.65,434.65,24000,14952000
AMBUJACEM_F1,20210909,09:18,435.00,435.00,435.00,435.00,3000,14952000
AMBUJACEM_F1,20210909,09:19,435.60,435.65,435.60,435.65,27000,14952000
AMBUJACEM_F1,20210909,09:20,435.55,435.55,435.55,435.55,15000,14952000
AMBUJACEM_F1,20210909,09:21,436.00,436.05,435.65,435.65,15000,14964000
AMBUJACEM_F1,20210909,09:22,436.45,436.45,436.45,436.45,18000,14964000
AMBUJACEM_F1,20210909,09:23,436.80,436.80,436.80,436.80,3000,14964000
AMBUJACEM_F1,20210909,09:24,436.25,436.55,436.10,436.10,21000,14979000
AMBUJACEM_F1,20210909,09:26,436.10,436.10,436.10,436.10,3000,14979000
AMBUJACEM_F1,20210909,09:28,436.55,436.55,436.55,436.55,9000,14979000
AMBUJACEM_F1,20210909,09:29,436.10,436.35,436.10,436.35,27000,14976000
AMBUJACEM_F1,20210909,09:31,436.15,436.15,436.15,436.15,3000,14976000
AMBUJACEM_F1,20210909,09:32,436.00,436.00,436.00,436.00,3000,14976000
AMBUJACEM_F1,20210909,09:34,435.70,435.70,435.70,435.70,3000,14979000
AMBUJACEM_F1,20210909,09:36,435.50,435.70,435.50,435.70,12000,14979000
AMBUJACEM_F1,20210909,09:38,436.10,436.40,436.10,436.40,15000,14985000
AMBUJACEM_F1,20210909,09:39,436.40,436.40,436.20,436.40,9000,14985000
AMBUJACEM_F1,20210909,09:40,436.25,436.25,435.50,435.50,12000,14991000
AMBUJACEM_F1,20210909,09:41,435.50,435.50,435.00,435.25,18000,14991000
AMBUJACEM_F1,20210909,09:42,435.35,435.60,435.30,435.30,15000,15021000
AMBUJACEM_F1,20210909,09:43,435.15,435.15,435.05,435.05,9000,15021000
AMBUJACEM_F1,20210909,09:44,435.05,435.40,435.05,435.40,6000,15021000
AMBUJACEM_F1,20210909,09:46,435.45,436.15,435.30,435.30,36000,15021000
AMBUJACEM_F1,20210909,09:49,435.25,435.25,435.25,435.25,3000,15030000
AMBUJACEM_F1,20210909,09:50,435.70,435.70,435.70,435.70,3000,15030000
AMBUJACEM_F1,20210909,09:51,436.15,436.15,436.15,436.15,3000,15030000
AMBUJACEM_F1,20210909,09:52,436.60,436.60,436.60,436.60,3000,14997000
AMBUJACEM_F1,20210909,09:53,436.40,436.40,436.40,436.40,9000,14997000
AMBUJACEM_F1,20210909,09:54,436.20,436.20,436.20,436.20,3000,14997000
AMBUJACEM_F1,20210909,09:55,435.80,436.10,435.80,436.10,9000,14994000
AMBUJACEM_F1,20210909,09:56,436.25,436.25,436.25,436.25,3000,14994000
AMBUJACEM_F1,20210909,09:57,436.65,436.65,436.65,436.65,9000,14994000
AMBUJACEM_F1,20210909,09:58,436.80,436.90,436.80,436.90,9000,14991000
AMBUJACEM_F1,20210909,09:59,436.20,436.20,436.00,436.00,12000,14991000
AMBUJACEM_F1,20210909,10:01,435.50,435.50,435.50,435.50,6000,14973000
AMBUJACEM_F1,20210909,10:04,436.10,436.10,436.10,436.10,3000,14967000
AMBUJACEM_F1,20210909,10:06,436.80,436.80,436.80,436.80,6000,14970000
AMBUJACEM_F1,20210909,10:07,436.90,436.90,436.90,436.90,12000,14970000
AMBUJACEM_F1,20210909,10:08,436.45,436.45,436.45,436.45,3000,14970000
AMBUJACEM_F1,20210909,10:13,436.50,436.50,436.50,436.50,3000,14982000
AMBUJACEM_F1,20210909,10:17,437.25,437.70,437.25,437.70,42000,14985000
AMBUJACEM_F1,20210909,10:18,437.70,437.70,437.70,437.70,6000,14985000
AMBUJACEM_F1,20210909,10:20,437.60,438.10,437.60,437.75,36000,14991000
AMBUJACEM_F1,20210909,10:21,437.75,437.75,437.50,437.50,18000,14991000
AMBUJACEM_F1,20210909,10:23,437.00,437.00,436.50,436.50,24000,14988000
AMBUJACEM_F1,20210909,10:25,436.70,436.70,436.70,436.70,3000,14988000
AMBUJACEM_F1,20210909,10:26,436.80,436.80,436.80,436.80,3000,14988000
AMBUJACEM_F1,20210909,10:27,436.45,436.45,436.45,436.45,15000,14988000
AMBUJACEM_F1,20210909,10:29,437.00,437.00,436.85,436.85,9000,14979000
AMBUJACEM_F1,20210909,10:30,436.75,436.75,436.75,436.75,6000,14979000
AMBUJACEM_F1,20210909,10:31,436.60,436.60,436.60,436.60,3000,14988000
AMBUJACEM_F1,20210909,10:33,437.10,437.10,437.10,437.10,3000,14988000
AMBUJACEM_F1,20210909,10:34,437.15,437.15,437.15,437.15,3000,14985000
AMBUJACEM_F1,20210909,10:36,438.00,438.00,438.00,438.00,12000,14985000
AMBUJACEM_F1,20210909,10:39,437.50,437.85,437.50,437.85,18000,14982000
AMBUJACEM_F1,20210909,10:40,437.65,437.85,437.50,437.50,18000,14982000
AMBUJACEM_F1,20210909,10:42,437.50,437.75,437.50,437.50,9000,14982000
AMBUJACEM_F1,20210909,10:43,437.50,437.50,437.50,437.50,3000,14988000
AMBUJACEM_F1,20210909,10:47,437.45,437.45,437.45,437.45,3000,14985000
AMBUJACEM_F1,20210909,10:52,437.80,437.80,437.80,437.80,3000,14985000
AMBUJACEM_F1,20210909,10:53,437.90,437.95,437.90,437.95,6000,14985000
AMBUJACEM_F1,20210909,10:54,437.40,437.50,437.40,437.50,18000,14985000
AMBUJACEM_F1,20210909,10:56,437.70,437.70,437.70,437.70,3000,14997000
AMBUJACEM_F1,20210909,10:57,438.00,438.00,438.00,438.00,3000,14997000
AMBUJACEM_F1,20210909,10:58,437.80,437.80,437.80,437.80,9000,14997000
