CNXENERGY,20210909,09:08,21008.45,21008.45,21008.45,21008.45,0,0
CNXENERGY,20210909,09:16,21012.40,21012.40,20963.20,20991.40,0,0
CNXENERGY,20210909,09:17,21005.40,21024.35,20985.80,21010.55,0,0
CNXENERGY,20210909,09:18,21011.00,21011.00,20986.30,21009.90,0,0
CNXENERGY,20210909,09:19,21002.40,21002.40,20980.05,20986.85,0,0
CNXENERGY,20210909,09:20,20987.40,20987.90,20962.40,20974.60,0,0
CNXENERGY,20210909,09:21,20977.10,20981.20,20959.55,20964.90,0,0
CNXENERGY,20210909,09:22,20962.05,21005.80,20960.75,20993.20,0,0
CNXENERGY,20210909,09:23,20993.25,20997.35,20983.65,20984.25,0,0
CNXENERGY,20210909,09:24,20984.55,20987.70,20968.70,20971.80,0,0
CNXENERGY,20210909,09:25,20967.45,20984.80,20966.30,20984.80,0,0
CNXENERGY,20210909,09:26,20982.55,21016.30,20982.55,20998.65,0,0
CNXENERGY,20210909,09:27,20997.70,21013.75,20996.80,21009.25,0,0
CNXENERGY,20210909,09:28,21009.90,21014.65,21002.90,21008.65,0,0
CNXENERGY,20210909,09:29,21009.10,21015.45,21002.90,21008.60,0,0
CNXENERGY,20210909,09:30,21006.95,21011.35,20997.65,21006.90,0,0
CNXENERGY,20210909,09:31,21009.40,21010.80,20995.35,20999.30,0,0
CNXENERGY,20210909,09:32,20998.50,20998.50,20973.20,20973.75,0,0
CNXENERGY,20210909,09:33,20974.55,20988.75,20970.55,20985.90,0,0
CNXENERGY,20210909,09:34,20989.10,20989.10,20970.90,20977.85,0,0
CNXENERGY,20210909,09:35,20977.05,20987.60,20970.80,20985.50,0,0
CNXENERGY,20210909,09:36,20984.60,21001.45,20974.90,21000.20,0,0
CNXENERGY,20210909,09:37,20999.85,21009.10,20995.25,21002.35,0,0
CNXENERGY,20210909,09:38,21004.20,21009.05,20995.60,20998.35,0,0
CNXENERGY,20210909,09:39,20997.30,21005.40,20994.20,21004.60,0,0
CNXENERGY,20210909,09:40,21003.75,21006.55,20993.70,21006.55,0,0
CNXENERGY,20210909,09:41,21002.60,21016.90,20991.30,21004.80,0,0
CNXENERGY,20210909,09:42,21003.45,21032.05,21001.25,21020.15,0,0
CNXENERGY,20210909,09:43,21019.35,21028.95,21019.35,21024.25,0,0
CNXENERGY,20210909,09:44,21025.90,21040.45,21023.90,21030.55,0,0
CNXENERGY,20210909,09:45,21030.75,21039.15,21028.20,21028.40,0,0
CNXENERGY,20210909,09:46,21027.95,21048.95,21024.65,21043.95,0,0
CNXENERGY,20210909,09:47,21044.45,21070.35,21044.45,21069.30,0,0
CNXENERGY,20210909,09:48,21072.75,21074.95,21055.80,21060.50,0,0
CNXENERGY,20210909,09:49,21057.05,21072.90,21055.30,21070.35,0,0
CNXENERGY,20210909,09:50,21068.65,21071.35,21057.60,21059.10,0,0
CNXENERGY,20210909,09:51,21061.45,21065.50,21055.85,21057.05,0,0
CNXENERGY,20210909,09:52,21057.25,21071.15,21055.10,21065.05,0,0
CNXENERGY,20210909,09:53,21066.30,21068.60,21059.15,21063.30,0,0
CNXENERGY,20210909,09:54,21063.45,21066.30,21054.30,21055.05,0,0
CNXENERGY,20210909,09:55,21054.35,21076.50,21051.00,21062.80,0,0
CNXENERGY,20210909,09:56,21063.75,21088.20,21062.65,21086.20,0,0
CNXENERGY,20210909,09:57,21087.35,21111.00,21086.05,21108.80,0,0
CNXENERGY,20210909,09:58,21109.75,21121.90,21098.90,21101.00,0,0
CNXENERGY,20210909,09:59,21100.35,21109.25,21098.70,21108.60,0,0
CNXENERGY,20210909,10:00,21106.70,21115.10,21102.10,21107.90,0,0
CNXENERGY,20210909,10:01,21107.40,21120.45,21105.40,21120.45,0,0
CNXENERGY,20210909,10:02,21117.10,21140.10,21117.10,21132.35,0,0
CNXENERGY,20210909,10:03,21130.10,21137.45,21126.30,21132.80,0,0
CNXENERGY,20210909,10:04,21131.70,21131.85,21107.70,21114.25,0,0
CNXENERGY,20210909,10:05,21118.10,21134.00,21117.90,21133.00,0,0
CNXENERGY,20210909,10:06,21134.30,21138.30,21126.20,21138.30,0,0
CNXENERGY,20210909,10:07,21141.00,21143.40,21127.85,21132.60,0,0
CNXENERGY,20210909,10:08,21124.00,21133.70,21123.85,21130.55,0,0
CNXENERGY,20210909,10:09,21129.30,21129.30,21119.80,21119.80,0,0
CNXENERGY,20210909,10:10,21122.80,21122.80,21104.15,21110.30,0,0
CNXENERGY,20210909,10:11,21107.95,21116.95,21099.65,21113.95,0,0
CNXENERGY,20210909,10:12,21116.20,21124.50,21113.60,21119.00,0,0
CNXENERGY,20210909,10:13,21117.75,21126.90,21110.40,21113.95,0,0
CNXENERGY,20210909,10:14,21114.45,21119.05,21108.10,21112.95,0,0
CNXENERGY,20210909,10:15,21116.60,21116.60,21109.05,21114.55,0,0
CNXENERGY,20210909,10:16,21114.35,21128.45,21110.15,21114.95,0,0
CNXENERGY,20210909,10:17,21122.40,21136.80,21115.00,21128.15,0,0
CNXENERGY,20210909,10:18,21126.70,21128.05,21110.40,21110.50,0,0
CNXENERGY,20210909,10:19,21110.95,21115.55,21105.75,21115.55,0,0
CNXENERGY,20210909,10:20,21113.80,21123.75,21112.65,21121.65,0,0
CNXENERGY,20210909,10:21,21120.80,21127.30,21118.85,21125.10,0,0
CNXENERGY,20210909,10:22,21125.60,21126.25,21094.25,21117.30,0,0
CNXENERGY,20210909,10:23,21117.80,21126.20,21101.95,21123.25,0,0
CNXENERGY,20210909,10:24,21122.85,21127.45,21109.45,21123.45,0,0
CNXENERGY,20210909,10:25,21119.25,21121.45,21110.70,21116.10,0,0
CNXENERGY,20210909,10:26,21117.80,21120.65,21112.05,21120.65,0,0
CNXENERGY,20210909,10:27,21120.05,21122.95,21114.55,21117.70,0,0
CNXENERGY,20210909,10:28,21118.25,21124.90,21117.50,21122.10,0,0
CNXENERGY,20210909,10:29,21121.15,21125.10,21118.55,21121.05,0,0
CNXENERGY,20210909,10:30,21122.10,21122.15,21115.25,21115.80,0,0
CNXENERGY,20210909,10:31,21116.85,21116.85,21101.90,21104.05,0,0
CNXENERGY,20210909,10:32,21103.10,21112.70,21101.35,21103.05,0,0
CNXENERGY,20210909,10:33,21102.90,21114.50,21099.90,21099.90,0,0
CNXENERGY,20210909,10:34,21097.70,21108.50,21093.05,21098.70,0,0
CNXENERGY,20210909,10:35,21099.20,21109.90,21097.90,21104.60,0,0
CNXENERGY,20210909,10:36,21103.05,21114.20,21103.05,21110.90,0,0
CNXENERGY,20210909,10:37,21110.00,21111.65,21100.50,21101.60,0,0
CNXENERGY,20210909,10:38,21103.55,21114.50,21102.25,21110.85,0,0
CNXENERGY,20210909,10:39,21109.05,21118.40,21106.35,21114.50,0,0
CNXENERGY,20210909,10:40,21113.90,21117.35,21113.50,21115.80,0,0
CNXENERGY,20210909,10:41,21116.00,21119.45,21105.85,21108.20,0,0
CNXENERGY,20210909,10:42,21107.45,21121.55,21107.35,21121.55,0,0
CNXENERGY,20210909,10:43,21120.40,21132.75,21120.25,21132.75,0,0
CNXENERGY,20210909,10:44,21133.80,21146.70,21127.90,21143.60,0,0
CNXENERGY,20210909,10:45,21142.70,21155.00,21142.70,21149.05,0,0
CNXENERGY,20210909,10:46,21149.75,21149.75,21132.80,21137.65,0,0
CNXENERGY,20210909,10:47,21136.15,21137.80,21128.80,21137.25,0,0
CNXENERGY,20210909,10:48,21137.75,21138.80,21121.05,21128.25,0,0
CNXENERGY,20210909,10:49,21125.90,21142.25,21118.75,21142.25,0,0
CNXENERGY,20210909,10:50,21141.75,21144.70,21138.20,21144.65,0,0
CNXENERGY,20210909,10:51,21140.05,21150.95,21139.15,21149.50,0,0
CNXENERGY,20210909,10:52,21149.30,21160.50,21146.30,21153.00,0,0
CNXENERGY,20210909,10:53,21151.35,21154.65,21143.45,21149.90,0,0
CNXENERGY,20210909,10:54,21150.50,21166.30,21148.85,21160.00,0,0
CNXENERGY,20210909,10:55,21155.65,21161.75,21135.15,21138.00,0,0
CNXENERGY,20210909,10:56,21136.40,21151.90,21133.45,21143.85,0,0
CNXENERGY,20210909,10:57,21144.55,21145.80,21132.05,21141.85,0,0
CNXENERGY,20210909,10:58,21141.20,21141.40,21122.05,21131.15,0,0
CNXENERGY,20210909,10:59,21129.75,21136.20,21128.60,21134.15,0,0
CNXENERGY,20210909,11:00,21133.90,21141.30,21133.90,21136.80,0,0
CNXENERGY,20210909,11:01,21137.50,21141.60,21135.60,21140.10,0,0
CNXENERGY,20210909,11:02,21140.55,21153.35,21136.55,21151.80,0,0
CNXENERGY,20210909,11:03,21151.10,21160.35,21151.00,21158.80,0,0
CNXENERGY,20210909,11:04,21155.40,21164.55,21151.65,21157.00,0,0
CNXENERGY,20210909,11:05,21157.90,21160.05,21147.10,21148.90,0,0
CNXENERGY,20210909,11:06,21150.10,21150.10,21129.60,21130.85,0,0
