EICHERMOT_F1,20210909,09:16,2786.60,2801.20,2785.65,2801.20,4900,3886050
EICHERMOT_F1,20210909,09:17,2804.30,2810.65,2804.30,2810.65,2800,3886050
EICHERMOT_F1,20210909,09:18,2809.40,2814.90,2806.60,2812.75,6650,3890600
EICHERMOT_F1,20210909,09:19,2815.05,2815.05,2811.25,2811.25,5600,3890600
EICHERMOT_F1,20210909,09:20,2811.00,2811.00,2808.00,2808.00,2800,3890600
EICHERMOT_F1,20210909,09:21,2807.25,2810.80,2807.25,2810.80,2800,3897250
EICHERMOT_F1,20210909,09:22,2809.55,2809.55,2800.10,2800.10,6300,3897250
EICHERMOT_F1,20210909,09:23,2798.95,2799.15,2793.45,2793.45,3150,3897250
EICHERMOT_F1,20210909,09:24,2795.15,2795.15,2795.15,2795.15,1050,3897250
EICHERMOT_F1,20210909,09:25,2795.50,2795.50,2790.00,2791.10,5600,3897250
EICHERMOT_F1,20210909,09:26,2792.95,2792.95,2792.95,2792.95,2450,3897250
EICHERMOT_F1,20210909,09:27,2793.00,2793.80,2788.65,2788.65,5250,3899350
EICHERMOT_F1,20210909,09:28,2789.00,2790.05,2788.00,2790.05,1750,3899350
EICHERMOT_F1,20210909,09:29,2786.00,2786.00,2781.75,2781.75,6650,3899350
EICHERMOT_F1,20210909,09:30,2783.10,2784.30,2783.10,2784.30,1400,3901450
EICHERMOT_F1,20210909,09:31,2782.00,2783.15,2782.00,2783.15,1400,3901450
EICHERMOT_F1,20210909,09:32,2782.50,2782.50,2781.00,2781.25,2800,3901450
EICHERMOT_F1,20210909,09:33,2780.00,2781.45,2778.85,2778.85,2100,3901450
EICHERMOT_F1,20210909,09:34,2777.10,2777.15,2773.55,2775.65,4200,3903550
EICHERMOT_F1,20210909,09:35,2777.15,2780.65,2777.15,2780.60,3500,3903550
EICHERMOT_F1,20210909,09:36,2777.05,2780.85,2777.05,2780.85,1750,3903550
EICHERMOT_F1,20210909,09:37,2779.80,2781.70,2779.80,2781.70,1050,3910200
EICHERMOT_F1,20210909,09:38,2782.00,2782.50,2779.65,2782.50,2450,3910200
EICHERMOT_F1,20210909,09:39,2784.00,2785.20,2784.00,2785.20,1750,3911250
EICHERMOT_F1,20210909,09:40,2785.40,2785.40,2782.25,2782.25,1050,3911250
EICHERMOT_F1,20210909,09:41,2781.95,2784.40,2780.85,2784.10,1750,3911250
EICHERMOT_F1,20210909,09:42,2782.75,2782.75,2782.75,2782.75,2450,3912300
EICHERMOT_F1,20210909,09:43,2784.80,2787.00,2782.30,2782.30,1750,3912300
EICHERMOT_F1,20210909,09:44,2782.00,2783.20,2782.00,2783.20,1400,3912300
EICHERMOT_F1,20210909,09:46,2780.10,2784.45,2780.10,2784.45,2100,3910550
EICHERMOT_F1,20210909,09:47,2785.45,2786.00,2785.45,2786.00,700,3910550
EICHERMOT_F1,20210909,09:48,2787.00,2788.90,2787.00,2788.90,700,3910200
EICHERMOT_F1,20210909,09:49,2788.85,2791.80,2788.85,2791.80,3500,3910200
EICHERMOT_F1,20210909,09:50,2789.55,2789.55,2789.55,2789.55,350,3910200
EICHERMOT_F1,20210909,09:51,2792.05,2792.05,2792.05,2792.05,350,3908100
EICHERMOT_F1,20210909,09:54,2792.20,2792.20,2789.70,2789.70,2450,3908800
EICHERMOT_F1,20210909,09:56,2788.15,2788.15,2787.95,2787.95,700,3908800
EICHERMOT_F1,20210909,09:57,2789.05,2790.25,2789.05,2790.25,2100,3908800
