TATASTEEL_F1,20210909,09:16,1422.95,1434.75,1422.95,1432.95,129200,41045648
TATASTEEL_F1,20210909,09:17,1432.35,1438.00,1432.00,1438.00,121550,41045648
TATASTEEL_F1,20210909,09:18,1437.75,1440.45,1437.75,1440.00,197200,41107700
TATASTEEL_F1,20210909,09:19,1439.45,1441.75,1437.00,1438.40,125800,41107700
TATASTEEL_F1,20210909,09:20,1438.35,1439.95,1436.00,1439.05,75650,41107700
TATASTEEL_F1,20210909,09:21,1438.95,1439.75,1436.80,1438.60,56100,41141700
TATASTEEL_F1,20210909,09:22,1437.90,1440.50,1437.55,1438.05,66300,41141700
TATASTEEL_F1,20210909,09:23,1437.40,1438.25,1436.95,1437.60,31450,41141700
TATASTEEL_F1,20210909,09:24,1438.00,1438.20,1437.05,1438.20,19550,41146800
TATASTEEL_F1,20210909,09:25,1437.50,1437.50,1435.50,1436.95,41650,41146800
TATASTEEL_F1,20210909,09:26,1436.75,1438.90,1436.75,1438.60,47600,41146800
TATASTEEL_F1,20210909,09:27,1438.85,1438.90,1437.00,1437.40,23800,41135752
TATASTEEL_F1,20210909,09:28,1437.80,1438.80,1437.35,1438.00,24650,41135752
TATASTEEL_F1,20210909,09:29,1438.20,1439.50,1437.70,1438.80,31450,41135752
TATASTEEL_F1,20210909,09:30,1438.80,1438.80,1435.40,1435.40,22950,41139152
TATASTEEL_F1,20210909,09:31,1435.50,1436.00,1434.70,1436.00,26350,41139152
TATASTEEL_F1,20210909,09:32,1434.25,1434.65,1433.70,1434.55,35700,41139152
TATASTEEL_F1,20210909,09:33,1433.75,1435.00,1433.20,1433.20,27200,41132352
TATASTEEL_F1,20210909,09:34,1433.15,1433.15,1431.45,1432.20,51850,41132352
TATASTEEL_F1,20210909,09:35,1432.00,1433.40,1432.00,1432.70,21250,41132352
TATASTEEL_F1,20210909,09:36,1432.50,1433.50,1432.40,1433.30,21250,41047352
TATASTEEL_F1,20210909,09:37,1432.85,1436.30,1432.80,1436.30,22950,41047352
TATASTEEL_F1,20210909,09:38,1436.00,1436.00,1434.55,1435.65,44200,41047352
TATASTEEL_F1,20210909,09:39,1436.20,1436.20,1434.50,1434.70,24650,41045648
TATASTEEL_F1,20210909,09:40,1434.70,1435.80,1434.00,1434.00,12750,41045648
TATASTEEL_F1,20210909,09:41,1433.70,1434.75,1433.20,1434.75,22950,41045648
TATASTEEL_F1,20210909,09:42,1435.00,1436.25,1434.85,1436.25,12750,41050752
TATASTEEL_F1,20210909,09:43,1436.05,1436.45,1435.50,1435.75,12750,41050752
TATASTEEL_F1,20210909,09:44,1436.00,1436.40,1435.50,1435.50,11900,41050752
TATASTEEL_F1,20210909,09:45,1435.05,1435.70,1435.05,1435.50,6800,41064352
TATASTEEL_F1,20210909,09:46,1435.00,1436.50,1434.50,1436.50,14450,41064352
TATASTEEL_F1,20210909,09:47,1436.80,1439.90,1436.80,1439.20,59500,41064352
TATASTEEL_F1,20210909,09:48,1439.80,1440.40,1438.10,1438.10,39100,41071152
TATASTEEL_F1,20210909,09:49,1438.65,1438.65,1437.00,1437.00,13600,41071152
TATASTEEL_F1,20210909,09:50,1437.20,1438.90,1437.20,1437.50,17000,41071152
TATASTEEL_F1,20210909,09:51,1438.10,1438.15,1437.40,1438.00,13600,41078800
TATASTEEL_F1,20210909,09:52,1437.90,1438.90,1437.25,1437.95,16150,41078800
TATASTEEL_F1,20210909,09:53,1438.15,1438.25,1436.50,1437.00,8500,41078800
TATASTEEL_F1,20210909,09:54,1436.55,1436.95,1434.95,1434.95,32300,41084752
TATASTEEL_F1,20210909,09:55,1434.90,1435.95,1434.55,1435.90,11900,41084752
