NC-SYOREF_F1,20210909,09:01,1368.00,1368.00,1368.00,1368.00,3,21850
NC-SYOREF_F1,20210909,09:02,1368.70,1370.00,1368.70,1369.00,20,21840
NC-SYOREF_F1,20210909,09:03,1370.00,1370.00,1370.00,1370.00,5,21840
NC-SYOREF_F1,20210909,09:04,1370.00,1370.00,1369.10,1370.00,40,21845
NC-SYOREF_F1,20210909,09:06,1372.90,1373.00,1372.90,1373.00,75,21850
NC-SYOREF_F1,20210909,09:07,1372.90,1372.90,1372.90,1372.90,5,21845
NC-SYOREF_F1,20210909,09:08,1372.90,1372.90,1372.90,1372.90,5,21845
NC-SYOREF_F1,20210909,09:10,1372.90,1372.90,1372.90,1372.90,5,21845
NC-SYOREF_F1,20210909,09:11,1373.00,1373.00,1373.00,1373.00,20,21840
NC-SYOREF_F1,20210909,09:12,1372.00,1372.00,1372.00,1372.00,20,21830
NC-SYOREF_F1,20210909,09:13,1371.00,1371.00,1371.00,1371.00,5,21840
NC-SYOREF_F1,20210909,09:15,1372.40,1372.40,1370.50,1370.50,40,21865
NC-SYOREF_F1,20210909,09:22,1373.00,1373.00,1373.00,1373.00,5,21875
NC-SYOREF_F1,20210909,09:23,1373.00,1373.00,1373.00,1373.00,30,21845
NC-SYOREF_F1,20210909,09:28,1376.00,1376.00,1376.00,1376.00,30,21845
NC-SYOREF_F1,20210909,09:36,1376.40,1376.40,1376.40,1376.40,20,21825
NC-SYOREF_F1,20210909,09:37,1376.20,1376.20,1376.20,1376.20,5,21825
NC-SYOREF_F1,20210909,09:38,1376.20,1376.20,1376.00,1376.20,30,21840
NC-SYOREF_F1,20210909,09:40,1376.20,1376.20,1376.20,1376.20,35,21800
NC-SYOREF_F1,20210909,09:41,1376.40,1376.40,1376.40,1376.40,10,21800
NC-SYOREF_F1,20210909,09:42,1378.00,1378.00,1378.00,1378.00,10,21795
NC-SYOREF_F1,20210909,09:43,1378.60,1378.60,1378.60,1378.60,5,21805
NC-SYOREF_F1,20210909,09:44,1378.10,1378.10,1378.10,1378.10,30,21800
NC-SYOREF_F1,20210909,09:45,1378.10,1378.10,1378.10,1378.10,30,21800
NC-SYOREF_F1,20210909,09:47,1377.00,1378.00,1377.00,1378.00,10,21800
NC-SYOREF_F1,20210909,09:56,1376.50,1376.50,1376.50,1376.50,5,21795
NC-SYOREF_F1,20210909,09:57,1376.50,1376.50,1376.30,1376.30,20,21785
NC-SYOREF_F1,20210909,09:58,1376.50,1376.50,1376.00,1376.00,50,21810
NC-SYOREF_F1,20210909,10:00,1376.50,1376.50,1376.50,1376.50,5,21815
NC-SYOREF_F1,20210909,10:01,1376.50,1376.50,1376.50,1376.50,5,21815
NC-SYOREF_F1,20210909,10:02,1376.50,1376.50,1376.50,1376.50,10,21820
NC-SYOREF_F1,20210909,10:04,1377.30,1377.30,1377.30,1377.30,10,21820
NC-SYOREF_F1,20210909,10:05,1377.40,1378.00,1377.40,1378.00,25,21805
NC-SYOREF_F1,20210909,10:09,1378.00,1378.00,1378.00,1378.00,5,21805
NC-SYOREF_F1,20210909,10:13,1379.30,1380.00,1378.60,1378.60,105,21775
NC-SYOREF_F1,20210909,10:14,1379.40,1379.50,1379.40,1379.50,55,21760
NC-SYOREF_F1,20210909,10:16,1379.50,1379.50,1378.80,1378.80,80,21770
NC-SYOREF_F1,20210909,10:17,1378.50,1378.50,1378.50,1378.50,10,21765
NC-SYOREF_F1,20210909,10:18,1378.50,1379.00,1378.50,1378.90,60,21775
NC-SYOREF_F1,20210909,10:20,1378.90,1378.90,1378.90,1378.90,30,21790
NC-SYOREF_F1,20210909,10:21,1378.50,1378.50,1378.50,1378.50,5,21775
NC-SYOREF_F1,20210909,10:22,1378.50,1378.50,1378.50,1378.50,15,21780
NC-SYOREF_F1,20210909,10:23,1378.50,1378.50,1378.00,1378.00,35,21780
NC-SYOREF_F1,20210909,10:25,1378.00,1378.00,1378.00,1378.00,5,21785
NC-SYOREF_F1,20210909,10:27,1378.00,1378.00,1378.00,1378.00,5,21790
NC-SYOREF_F1,20210909,10:28,1378.00,1378.00,1375.50,1375.50,110,21795
NC-SYOREF_F1,20210909,10:40,1377.00,1377.00,1377.00,1377.00,5,21785
NC-SYOREF_F1,20210909,10:42,1377.50,1377.50,1377.50,1377.50,5,21785
NC-SYOREF_F1,20210909,10:43,1378.00,1378.00,1378.00,1378.00,20,21785
NC-SYOREF_F1,20210909,10:45,1378.50,1378.50,1378.50,1378.50,20,21780
NC-SYOREF_F1,20210909,10:52,1379.00,1379.00,1379.00,1379.00,5,21780
NC-SYOREF_F1,20210909,10:59,1379.00,1379.00,1379.00,1379.00,45,21800
NC-SYOREF_F1,20210909,11:00,1378.50,1378.50,1378.50,1378.50,5,21830
NC-SYOREF_F1,20210909,11:02,1378.00,1378.00,1378.00,1378.00,10,21840
NC-SYOREF_F1,20210909,11:21,1378.50,1378.50,1378.50,1378.50,10,21850
NC-SYOREF_F1,20210909,11:22,1378.50,1378.50,1378.50,1378.50,10,21860
NC-SYOREF_F1,20210909,11:25,1378.10,1378.10,1378.10,1378.10,30,21865
NC-SYOREF_F1,20210909,11:29,1378.50,1378.50,1378.50,1378.50,5,21835
NC-SYOREF_F1,20210909,11:34,1378.00,1378.00,1378.00,1378.00,10,21825
NC-SYOREF_F1,20210909,11:35,1377.30,1378.00,1377.30,1378.00,75,21800
NC-SYOREF_F1,20210909,11:36,1378.00,1378.00,1378.00,1378.00,5,21800
NC-SYOREF_F1,20210909,11:40,1378.00,1378.00,1378.00,1378.00,5,21800
NC-SYOREF_F1,20210909,11:41,1378.00,1378.00,1378.00,1378.00,40,21795
NC-SYOREF_F1,20210909,11:42,1378.00,1378.00,1378.00,1378.00,5,21800
NC-SYOREF_F1,20210909,11:46,1378.00,1378.00,1377.50,1377.50,85,21785
NC-SYOREF_F1,20210909,11:47,1377.50,1378.00,1377.50,1378.00,10,21770
NC-SYOREF_F1,20210909,11:48,1377.50,1377.50,1377.50,1377.50,5,21775
NC-SYOREF_F1,20210909,11:49,1377.80,1377.80,1377.80,1377.80,5,21775
NC-SYOREF_F1,20210909,11:50,1378.00,1378.00,1377.70,1377.70,25,21785
NC-SYOREF_F1,20210909,11:51,1377.60,1378.00,1377.60,1378.00,60,21755
NC-SYOREF_F1,20210909,11:52,1378.00,1378.00,1378.00,1378.00,30,21735
NC-SYOREF_F1,20210909,11:53,1378.00,1378.00,1378.00,1378.00,30,21740
NC-SYOREF_F1,20210909,11:54,1378.00,1378.80,1378.00,1378.80,50,21750
NC-SYOREF_F1,20210909,11:55,1378.50,1378.50,1378.50,1378.50,5,21740
NC-SYOREF_F1,20210909,11:56,1378.80,1378.80,1378.50,1378.50,20,21740
NC-SYOREF_F1,20210909,11:57,1378.50,1379.00,1378.50,1379.00,40,21725
NC-SYOREF_F1,20210909,11:58,1378.80,1378.80,1378.50,1378.80,35,21735
NC-SYOREF_F1,20210909,12:00,1378.50,1378.50,1378.50,1378.50,5,21715
NC-SYOREF_F1,20210909,12:01,1378.50,1378.50,1378.50,1378.50,5,21715
NC-SYOREF_F1,20210909,12:02,1378.40,1378.40,1378.40,1378.40,5,21715
NC-SYOREF_F1,20210909,12:04,1379.00,1379.00,1378.80,1378.80,30,21710
NC-SYOREF_F1,20210909,12:05,1379.00,1379.00,1379.00,1379.00,10,21720
NC-SYOREF_F1,20210909,12:07,1378.40,1378.50,1378.40,1378.50,10,21725
NC-SYOREF_F1,20210909,12:08,1377.00,1377.00,1377.00,1377.00,45,21730
NC-SYOREF_F1,20210909,12:09,1376.30,1376.30,1376.30,1376.30,5,21730
NC-SYOREF_F1,20210909,12:18,1378.50,1378.50,1378.50,1378.50,25,21690
NC-SYOREF_F1,20210909,12:20,1376.60,1376.60,1376.60,1376.60,5,21690
NC-SYOREF_F1,20210909,12:22,1378.20,1378.20,1378.20,1378.20,5,21685
NC-SYOREF_F1,20210909,12:28,1378.00,1378.00,1378.00,1378.00,10,21690
NC-SYOREF_F1,20210909,12:37,1378.00,1378.00,1378.00,1378.00,10,21685
NC-SYOREF_F1,20210909,12:40,1376.50,1376.50,1376.50,1376.50,15,21675
NC-SYOREF_F1,20210909,12:44,1376.50,1376.50,1376.50,1376.50,25,21675
NC-SYOREF_F1,20210909,12:46,1375.80,1375.80,1375.80,1375.80,10,21670
NC-SYOREF_F1,20210909,12:48,1376.00,1376.00,1376.00,1376.00,5,21670
NC-SYOREF_F1,20210909,12:49,1376.00,1376.00,1376.00,1376.00,5,21670
NC-SYOREF_F1,20210909,12:50,1376.00,1376.00,1376.00,1376.00,10,21665
NC-SYOREF_F1,20210909,12:57,1376.50,1376.50,1376.50,1376.50,15,21655
NC-SYOREF_F1,20210909,13:00,1376.50,1376.50,1376.50,1376.50,5,21655
NC-SYOREF_F1,20210909,13:01,1376.40,1376.40,1376.40,1376.40,5,21650
NC-SYOREF_F1,20210909,13:03,1377.40,1377.40,1377.40,1377.40,5,21650
NC-SYOREF_F1,20210909,13:09,1377.00,1377.00,1377.00,1377.00,10,21650
NC-SYOREF_F1,20210909,13:11,1377.00,1377.00,1375.60,1375.70,225,21555
NC-SYOREF_F1,20210909,13:12,1377.00,1377.00,1377.00,1377.00,10,21515
NC-SYOREF_F1,20210909,13:13,1377.50,1377.50,1377.50,1377.50,5,21510
NC-SYOREF_F1,20210909,13:14,1377.50,1377.50,1375.60,1376.00,285,21475
NC-SYOREF_F1,20210909,13:15,1376.00,1376.80,1376.00,1376.80,215,21485
NC-SYOREF_F1,20210909,13:16,1376.90,1376.90,1376.90,1376.90,20,21430
NC-SYOREF_F1,20210909,13:18,1375.60,1375.60,1375.60,1375.60,10,21430
NC-SYOREF_F1,20210909,13:19,1376.20,1376.20,1376.20,1376.20,15,21430
NC-SYOREF_F1,20210909,13:20,1376.20,1376.20,1376.20,1376.20,10,21430
NC-SYOREF_F1,20210909,13:21,1376.00,1376.00,1376.00,1376.00,15,21430
NC-SYOREF_F1,20210909,13:22,1376.00,1376.00,1375.60,1375.60,10,21430
NC-SYOREF_F1,20210909,13:23,1375.60,1376.10,1375.60,1376.10,70,21430
NC-SYOREF_F1,20210909,13:24,1376.00,1376.10,1376.00,1376.10,15,21430
NC-SYOREF_F1,20210909,13:25,1376.50,1376.50,1376.50,1376.50,5,21430
NC-SYOREF_F1,20210909,13:26,1376.50,1376.50,1376.50,1376.50,15,21420
NC-SYOREF_F1,20210909,13:29,1377.00,1377.00,1377.00,1377.00,5,21415
NC-SYOREF_F1,20210909,13:30,1377.00,1377.00,1377.00,1377.00,5,21415
NC-SYOREF_F1,20210909,13:31,1377.80,1377.80,1377.80,1377.80,10,21415
NC-SYOREF_F1,20210909,13:34,1377.70,1377.70,1377.70,1377.70,5,21415
NC-SYOREF_F1,20210909,13:35,1379.00,1379.00,1379.00,1379.00,10,21415
NC-SYOREF_F1,20210909,13:36,1379.00,1379.00,1379.00,1379.00,15,21415
