SUNPHARMA,20170622,09:08,529.5,529.5,529.5,529.5,1411
SUNPHARMA,20170622,09:16,529.4,531.45,529,530.95,33206
SUNPHARMA,20170622,09:17,531.15,531.15,530.1,530.15,30325
SUNPHARMA,20170622,09:18,530.15,530.65,530,530.6,17033
SUNPHARMA,20170622,09:19,530.1,530.65,530.1,530.2,9870
SUNPHARMA,20170622,09:20,530.2,530.5,529.5,529.5,20655
SUNPHARMA,20170622,09:21,529.75,529.95,529.1,529.7,24194
SUNPHARMA,20170622,09:22,529.75,530.5,529.7,530.1,8424
SUNPHARMA,20170622,09:23,530.4,530.8,530.15,530.3,16664
SUNPHARMA,20170622,09:24,530.3,530.6,530.05,530.55,7192
SUNPHARMA,20170622,09:25,530.55,531.8,530.55,531.8,22167
SUNPHARMA,20170622,09:26,531.65,532,531.4,531.9,15348
SUNPHARMA,20170622,09:27,531.9,532,531.65,531.8,19626
SUNPHARMA,20170622,09:28,531.75,531.9,531.4,531.4,10713
SUNPHARMA,20170622,09:29,531.65,531.65,531.05,531.2,5794
SUNPHARMA,20170622,09:30,531.2,531.3,531,531.15,4874
SUNPHARMA,20170622,09:31,531.15,531.3,530.2,530.4,19935
SUNPHARMA,20170622,09:32,530.4,531.3,530.4,530.85,8781
SUNPHARMA,20170622,09:33,530.95,531.2,530.85,531,5889
SUNPHARMA,20170622,09:34,531.2,531.25,530.7,531.1,11929
SUNPHARMA,20170622,09:35,531.15,531.15,530.45,531,20617
SUNPHARMA,20170622,09:36,531,531.2,531,531.05,3822
SUNPHARMA,20170622,09:37,531.1,531.35,530.95,531.25,6765
SUNPHARMA,20170622,09:38,531.35,531.8,531.35,531.65,7592
SUNPHARMA,20170622,09:39,531.8,531.85,531.45,531.85,3555
SUNPHARMA,20170622,09:40,531.85,532.55,531.8,532.1,30790
SUNPHARMA,20170622,09:41,532.05,532.45,532.05,532.15,9077
SUNPHARMA,20170622,09:42,532.15,532.4,532,532,5959
SUNPHARMA,20170622,09:43,532,532.3,531,531,15824
SUNPHARMA,20170622,09:44,530.8,531.7,530.5,531.35,10608
SUNPHARMA,20170622,09:45,531.45,531.65,531,531.3,5651
SUNPHARMA,20170622,09:46,531.4,531.8,531.1,531.1,2734
SUNPHARMA,20170622,09:47,531.1,531.3,531,531.05,2385
SUNPHARMA,20170622,09:48,531.15,531.4,531,531,2806
SUNPHARMA,20170622,09:49,531,531.25,531,531,16267
SUNPHARMA,20170622,09:50,531,531.05,530.65,530.8,3567
SUNPHARMA,20170622,09:51,530.9,531,530.8,530.95,8389
SUNPHARMA,20170622,09:52,530.9,531.1,530.8,530.8,3381
SUNPHARMA,20170622,09:53,530.8,531.2,530.65,530.85,5865
SUNPHARMA,20170622,09:54,531,531.45,531,531.35,4598
SUNPHARMA,20170622,09:55,531.25,531.8,531.25,531.8,5222
SUNPHARMA,20170622,09:56,531.75,532.1,531.25,532,11047
SUNPHARMA,20170622,09:57,532.05,532.6,531.9,532,13680
SUNPHARMA,20170622,09:58,532.15,533.45,532.15,533.05,28737
SUNPHARMA,20170622,09:59,533.2,533.7,533.1,533.55,18892
SUNPHARMA,20170622,10:00,533.55,533.6,533,533.4,16903
SUNPHARMA,20170622,10:01,533.4,533.8,533.15,533.75,18260
SUNPHARMA,20170622,10:02,533.75,534.75,533.75,534.5,38222
SUNPHARMA,20170622,10:03,534.4,534.9,533.6,533.6,29837
SUNPHARMA,20170622,10:04,533.6,534.3,533.5,534,28942
SUNPHARMA,20170622,10:05,533.85,534.7,533.85,534.6,33752
SUNPHARMA,20170622,10:06,534.5,534.9,534.45,534.9,27932
SUNPHARMA,20170622,10:07,534.6,535.35,534.6,534.75,46397
SUNPHARMA,20170622,10:08,534.75,535.2,534.75,535,27356
SUNPHARMA,20170622,10:09,535,535.25,535,535.05,21710
SUNPHARMA,20170622,10:10,535.05,535.15,535,535,16998
SUNPHARMA,20170622,10:11,535,535.15,535,535.05,9963
SUNPHARMA,20170622,10:12,535,535.15,535,535.15,16308
SUNPHARMA,20170622,10:13,535.05,535.15,534.5,535,26424
SUNPHARMA,20170622,10:14,535,535.5,534.8,535.5,28296
SUNPHARMA,20170622,10:15,535.2,535.5,535.15,535.45,14492
SUNPHARMA,20170622,10:16,535.45,535.45,535,535.05,11586
SUNPHARMA,20170622,10:17,535.05,535.4,535.05,535.35,5483
SUNPHARMA,20170622,10:18,535.35,535.9,535.05,535.8,22508
SUNPHARMA,20170622,10:19,535.9,536.15,535.55,536.1,31404
