TCS_F1,20140602,09:16,2140.10,2145.00,2100.10,2121.10,25625
TCS_F1,20140602,09:17,2120.30,2121.55,2112.05,2114.50,8625
TCS_F1,20140602,09:18,2115.25,2126.00,2115.25,2117.75,7375
TCS_F1,20140602,09:19,2117.70,2118.65,2113.05,2114.30,10000
TCS_F1,20140602,09:20,2114.85,2116.00,2109.80,2110.85,8375
TCS_F1,20140602,09:21,2110.80,2112.70,2108.60,2112.40,6375
TCS_F1,20140602,09:22,2111.95,2115.80,2111.95,2115.75,9750
TCS_F1,20140602,09:23,2115.85,2116.75,2113.10,2115.25,7750
TCS_F1,20140602,09:24,2115.80,2116.90,2115.25,2115.80,3500
TCS_F1,20140602,09:25,2116.20,2119.75,2114.30,2119.75,8125
TCS_F1,20140602,09:26,2119.60,2125.00,2118.50,2118.50,6875
TCS_F1,20140602,09:27,2118.55,2122.50,2117.30,2120.30,4500
TCS_F1,20140602,09:28,2121.80,2123.15,2119.80,2122.35,3375
TCS_F1,20140602,09:29,2122.00,2126.45,2122.00,2126.45,3750
TCS_F1,20140602,09:30,2126.00,2126.80,2123.05,2123.80,6125
TCS_F1,20140602,09:31,2123.90,2126.00,2123.90,2124.00,4000
TCS_F1,20140602,09:32,2124.00,2125.00,2124.00,2124.00,3375
TCS_F1,20140602,09:33,2123.00,2124.55,2120.05,2124.55,2000
TCS_F1,20140602,09:34,2122.85,2122.85,2118.00,2120.45,3125
TCS_F1,20140602,09:35,2120.50,2122.90,2119.30,2119.95,1375
TCS_F1,20140602,09:36,2120.20,2125.45,2120.05,2124.95,4875
TCS_F1,20140602,09:37,2124.10,2124.10,2122.70,2122.70,1250
TCS_F1,20140602,09:38,2121.05,2123.00,2120.85,2120.85,1875
TCS_F1,20140602,09:39,2122.20,2122.85,2121.00,2122.00,1875
TCS_F1,20140602,09:40,2122.05,2122.50,2121.95,2122.50,1250
TCS_F1,20140602,09:41,2122.45,2122.50,2122.00,2122.00,1000
TCS_F1,20140602,09:42,2124.10,2124.15,2123.00,2123.00,3625
TCS_F1,20140602,09:43,2123.00,2123.00,2122.10,2122.15,1125
TCS_F1,20140602,09:44,2123.00,2123.65,2122.05,2122.25,1375
TCS_F1,20140602,09:45,2121.15,2121.15,2121.15,2121.15,625
TCS_F1,20140602,09:46,2121.10,2121.10,2120.30,2120.30,750
TCS_F1,20140602,09:47,2120.30,2120.30,2118.40,2119.60,1625
TCS_F1,20140602,09:48,2119.60,2119.60,2117.50,2117.50,2000
TCS_F1,20140602,09:49,2117.50,2117.95,2117.00,2117.90,1750
TCS_F1,20140602,09:50,2118.00,2118.20,2116.50,2118.20,1000
TCS_F1,20140602,09:51,2116.05,2120.00,2116.05,2118.00,1750
TCS_F1,20140602,09:52,2118.00,2121.45,2118.00,2120.85,875
TCS_F1,20140602,09:53,2119.75,2121.05,2119.75,2121.05,1250
TCS_F1,20140602,09:54,2122.00,2122.25,2119.70,2122.25,1125
TCS_F1,20140602,09:55,2120.85,2121.90,2120.55,2121.90,875
TCS_F1,20140602,09:56,2121.50,2121.50,2120.30,2120.60,1125
TCS_F1,20140602,09:57,2120.10,2121.00,2120.05,2120.05,625
TCS_F1,20140602,09:58,2118.10,2118.80,2116.30,2118.00,2250
TCS_F1,20140602,09:59,2118.30,2120.50,2118.00,2120.50,2750
TCS_F1,20140602,10:00,2117.85,2119.20,2117.85,2118.75,1375
TCS_F1,20140602,10:01,2118.00,2118.00,2117.00,2118.00,1875
TCS_F1,20140602,10:02,2118.10,2118.35,2117.10,2118.35,875
TCS_F1,20140602,10:03,2118.35,2119.05,2118.05,2119.05,1125
TCS_F1,20140602,10:04,2118.00,2118.00,2117.55,2118.00,1125
TCS_F1,20140602,10:05,2118.25,2118.65,2117.00,2117.90,2375
TCS_F1,20140602,10:06,2116.55,2118.80,2116.55,2118.05,1250
TCS_F1,20140602,10:07,2118.00,2118.85,2118.00,2118.85,375
TCS_F1,20140602,10:08,2119.00,2119.20,2117.80,2118.70,875
TCS_F1,20140602,10:09,2118.70,2119.35,2117.95,2118.30,875
TCS_F1,20140602,10:10,2119.60,2120.75,2119.50,2120.75,3000
TCS_F1,20140602,10:11,2120.80,2122.00,2120.80,2122.00,500
TCS_F1,20140602,10:12,2120.25,2122.05,2120.25,2120.65,750
TCS_F1,20140602,10:13,2122.20,2122.20,2120.80,2120.80,500
TCS_F1,20140602,10:14,2121.80,2123.15,2121.80,2123.15,625
TCS_F1,20140602,10:15,2121.65,2123.00,2121.65,2122.95,875
TCS_F1,20140602,10:17,2121.65,2121.95,2118.05,2118.05,3750
TCS_F1,20140602,10:18,2119.90,2119.90,2118.25,2118.25,500
TCS_F1,20140602,10:19,2118.20,2120.25,2118.05,2120.25,625
TCS_F1,20140602,10:20,2120.00,2120.00,2118.10,2118.10,1250
TCS_F1,20140602,10:21,2118.05,2120.00,2118.05,2118.65,3125
TCS_F1,20140602,10:22,2118.00,2118.05,2118.00,2118.00,1000
TCS_F1,20140602,10:23,2118.80,2118.80,2118.65,2118.65,250
TCS_F1,20140602,10:24,2117.00,2117.30,2116.40,2116.90,1375
TCS_F1,20140602,10:25,2117.20,2117.55,2116.35,2117.55,500
TCS_F1,20140602,10:26,2117.50,2118.20,2116.30,2116.30,625
TCS_F1,20140602,10:27,2117.80,2117.80,2116.30,2117.00,500
TCS_F1,20140602,10:28,2117.00,2117.00,2116.05,2116.05,625
TCS_F1,20140602,10:29,2116.05,2117.00,2116.05,2116.10,875
TCS_F1,20140602,10:30,2117.00,2117.00,2116.00,2116.35,2875
TCS_F1,20140602,10:31,2116.00,2119.15,2116.00,2118.25,4375
TCS_F1,20140602,10:32,2118.00,2118.00,2116.60,2117.10,750
TCS_F1,20140602,10:33,2117.25,2117.25,2116.35,2116.40,750
TCS_F1,20140602,10:34,2116.10,2116.40,2116.10,2116.20,1125
TCS_F1,20140602,10:35,2115.05,2115.70,2114.35,2114.35,1000
TCS_F1,20140602,10:36,2114.50,2115.00,2114.40,2114.40,625
TCS_F1,20140602,10:37,2115.00,2115.00,2114.00,2114.00,1250
TCS_F1,20140602,10:38,2114.00,2114.95,2114.00,2114.30,1000
TCS_F1,20140602,10:39,2114.20,2114.75,2113.90,2114.50,2000
TCS_F1,20140602,10:40,2114.45,2114.65,2113.20,2113.35,1500
TCS_F1,20140602,10:41,2114.65,2114.65,2113.60,2114.65,625
TCS_F1,20140602,10:42,2115.70,2115.95,2114.60,2114.60,1125
TCS_F1,20140602,10:43,2115.60,2115.60,2114.30,2114.30,750
TCS_F1,20140602,10:44,2116.95,2116.95,2115.35,2115.85,375
TCS_F1,20140602,10:45,2116.05,2116.60,2115.90,2116.05,500
TCS_F1,20140602,10:46,2117.60,2117.60,2115.95,2116.00,1750
TCS_F1,20140602,10:47,2115.80,2116.45,2115.80,2116.00,1750
TCS_F1,20140602,10:48,2116.10,2116.25,2116.10,2116.25,375
TCS_F1,20140602,10:49,2116.20,2117.00,2116.20,2116.70,1000
TCS_F1,20140602,10:51,2116.65,2116.65,2116.65,2116.65,250
TCS_F1,20140602,10:52,2116.20,2116.50,2115.50,2115.50,1375
TCS_F1,20140602,10:53,2116.00,2116.00,2114.30,2114.30,875
TCS_F1,20140602,10:54,2115.05,2116.00,2115.05,2116.00,1375
TCS_F1,20140602,10:55,2114.65,2115.40,2114.50,2114.50,1375
TCS_F1,20140602,10:56,2114.20,2114.20,2111.95,2111.95,1875
TCS_F1,20140602,10:57,2113.20,2113.25,2111.80,2113.25,1250
TCS_F1,20140602,10:58,2112.55,2114.45,2112.55,2114.45,750
TCS_F1,20140602,10:59,2114.90,2117.00,2113.50,2113.50,1750
TCS_F1,20140602,11:00,2114.65,2114.90,2114.00,2114.00,750
TCS_F1,20140602,11:01,2114.10,2114.25,2114.10,2114.25,375
TCS_F1,20140602,11:02,2115.05,2116.05,2114.50,2114.50,750
TCS_F1,20140602,11:03,2114.60,2114.60,2114.55,2114.60,500
TCS_F1,20140602,11:04,2114.75,2114.95,2114.65,2114.95,750
TCS_F1,20140602,11:05,2115.05,2116.00,2115.00,2115.65,750
TCS_F1,20140602,11:06,2114.60,2114.60,2114.50,2114.50,375
TCS_F1,20140602,11:07,2114.25,2115.00,2112.65,2114.45,2625
TCS_F1,20140602,11:08,2114.30,2114.30,2114.30,2114.30,125
TCS_F1,20140602,11:09,2113.85,2113.85,2113.85,2113.85,125
TCS_F1,20140602,11:10,2113.35,2115.35,2113.35,2115.35,625
TCS_F1,20140602,11:11,2115.00,2117.60,2115.00,2116.05,1875
TCS_F1,20140602,11:12,2116.00,2116.00,2115.00,2115.30,875
TCS_F1,20140602,11:13,2115.35,2116.50,2115.05,2116.50,4250
TCS_F1,20140602,11:14,2114.95,2115.05,2114.10,2114.15,1250
TCS_F1,20140602,11:15,2115.00,2123.00,2115.00,2123.00,7250
TCS_F1,20140602,11:16,2121.80,2121.80,2119.15,2120.05,3125
TCS_F1,20140602,11:17,2121.25,2121.25,2121.25,2121.25,250
TCS_F1,20140602,11:18,2120.00,2120.00,2120.00,2120.00,375
TCS_F1,20140602,11:19,2120.00,2122.00,2120.00,2122.00,1000
TCS_F1,20140602,11:20,2121.95,2121.95,2120.30,2120.30,375
TCS_F1,20140602,11:21,2121.70,2121.70,2120.00,2120.00,250
TCS_F1,20140602,11:22,2119.00,2119.05,2119.00,2119.05,250
TCS_F1,20140602,11:23,2120.70,2120.95,2120.55,2120.95,750
TCS_F1,20140602,11:24,2120.55,2120.80,2120.50,2120.65,1125
TCS_F1,20140602,11:25,2121.00,2123.75,2121.00,2123.75,1125
TCS_F1,20140602,11:26,2122.65,2122.65,2121.00,2122.00,1125
TCS_F1,20140602,11:27,2122.50,2122.50,2122.50,2122.50,875
TCS_F1,20140602,11:28,2123.50,2123.50,2121.00,2121.00,3000
TCS_F1,20140602,11:30,2121.00,2121.00,2121.00,2121.00,125
TCS_F1,20140602,11:31,2122.20,2122.80,2121.80,2122.00,2375
TCS_F1,20140602,11:32,2122.00,2123.00,2121.55,2122.85,1500
TCS_F1,20140602,11:33,2123.50,2123.50,2122.05,2122.05,6250
TCS_F1,20140602,11:35,2122.05,2122.05,2122.05,2122.05,125
TCS_F1,20140602,11:36,2123.00,2123.00,2123.00,2123.00,125
TCS_F1,20140602,11:38,2122.70,2122.70,2122.70,2122.70,125
TCS_F1,20140602,11:39,2122.00,2122.00,2121.30,2121.90,1875
TCS_F1,20140602,11:40,2121.95,2122.95,2121.95,2122.95,375
TCS_F1,20140602,11:41,2123.00,2123.55,2123.00,2123.55,1500
TCS_F1,20140602,11:42,2123.00,2123.05,2123.00,2123.00,2500
TCS_F1,20140602,11:43,2123.00,2123.25,2122.50,2122.50,2125
TCS_F1,20140602,11:44,2122.05,2122.70,2122.05,2122.70,250
TCS_F1,20140602,11:45,2122.45,2122.45,2121.80,2121.80,625
TCS_F1,20140602,11:46,2122.70,2122.75,2122.70,2122.75,250
TCS_F1,20140602,11:47,2123.30,2124.00,2123.05,2123.05,1125
TCS_F1,20140602,11:48,2123.05,2123.05,2123.05,2123.05,125
TCS_F1,20140602,11:49,2123.10,2124.75,2123.10,2124.75,1125
TCS_F1,20140602,11:50,2123.65,2123.65,2123.65,2123.65,250
TCS_F1,20140602,11:52,2123.30,2124.35,2123.00,2123.30,2125
TCS_F1,20140602,11:53,2124.10,2124.20,2122.80,2122.80,500
TCS_F1,20140602,11:55,2124.70,2124.70,2124.70,2124.70,125
TCS_F1,20140602,11:56,2122.85,2122.85,2122.20,2122.20,1125
TCS_F1,20140602,11:57,2121.30,2123.85,2121.30,2123.85,1625
TCS_F1,20140602,11:58,2123.80,2123.80,2123.80,2123.80,125
TCS_F1,20140602,11:59,2123.00,2123.00,2123.00,2123.00,375
TCS_F1,20140602,12:00,2123.00,2123.00,2123.00,2123.00,250
TCS_F1,20140602,12:01,2123.00,2123.95,2123.00,2123.95,500
TCS_F1,20140602,12:02,2122.55,2122.80,2121.55,2122.05,1500
TCS_F1,20140602,12:03,2121.40,2121.90,2119.95,2120.00,4625
TCS_F1,20140602,12:04,2119.95,2123.95,2119.60,2123.95,4375
TCS_F1,20140602,12:05,2123.50,2123.50,2123.00,2123.00,750
TCS_F1,20140602,12:06,2122.55,2123.95,2122.50,2123.30,1000
TCS_F1,20140602,12:07,2121.45,2122.55,2121.35,2122.55,1125
TCS_F1,20140602,12:08,2121.25,2121.95,2121.10,2121.10,875
TCS_F1,20140602,12:09,2121.30,2121.30,2119.00,2120.15,875
TCS_F1,20140602,12:10,2119.50,2120.45,2118.65,2120.15,1500
TCS_F1,20140602,12:11,2120.90,2120.90,2117.80,2117.80,2375
TCS_F1,20140602,12:12,2118.70,2119.00,2117.50,2118.70,2125
TCS_F1,20140602,12:13,2117.60,2119.20,2117.60,2118.95,2250
TCS_F1,20140602,12:14,2119.40,2119.55,2118.55,2118.55,750
TCS_F1,20140602,12:15,2120.60,2120.60,2120.60,2120.60,125
TCS_F1,20140602,12:16,2120.35,2120.35,2120.35,2120.35,250
TCS_F1,20140602,12:18,2119.35,2121.85,2119.35,2121.85,1250
TCS_F1,20140602,12:19,2120.65,2120.65,2120.65,2120.65,125
TCS_F1,20140602,12:20,2120.75,2120.75,2120.75,2120.75,125
TCS_F1,20140602,12:21,2120.75,2121.50,2120.75,2120.75,375
TCS_F1,20140602,12:22,2120.00,2120.00,2120.00,2120.00,250
TCS_F1,20140602,12:23,2120.90,2120.90,2118.55,2118.55,750
TCS_F1,20140602,12:24,2118.80,2118.80,2118.80,2118.80,125
TCS_F1,20140602,12:26,2120.00,2120.00,2118.85,2119.80,750
TCS_F1,20140602,12:27,2118.20,2119.00,2118.20,2119.00,625
TCS_F1,20140602,12:29,2119.80,2119.80,2119.00,2119.00,250
TCS_F1,20140602,12:30,2120.00,2120.95,2119.35,2119.50,1125
TCS_F1,20140602,12:31,2120.65,2120.65,2118.95,2118.95,750
TCS_F1,20140602,12:32,2120.00,2120.95,2120.00,2120.95,500
TCS_F1,20140602,12:33,2121.00,2121.00,2121.00,2121.00,125
TCS_F1,20140602,12:34,2120.25,2120.25,2120.20,2120.20,625
TCS_F1,20140602,12:35,2120.80,2120.80,2120.80,2120.80,125
TCS_F1,20140602,12:36,2120.00,2120.90,2120.00,2120.90,500
TCS_F1,20140602,12:37,2120.90,2120.90,2120.90,2120.90,250
TCS_F1,20140602,12:38,2120.00,2120.75,2119.10,2119.10,1500
TCS_F1,20140602,12:39,2120.70,2120.70,2119.10,2120.60,625
TCS_F1,20140602,12:40,2120.50,2120.65,2119.10,2120.65,500
TCS_F1,20140602,12:41,2119.10,2119.10,2119.10,2119.10,125
