NIFTY,20140602,09:16,7273.25,7279.05,7250.45,7253.50,0
NIFTY,20140602,09:17,7253.10,7253.10,7244.15,7245.80,0
NIFTY,20140602,09:18,7245.95,7247.05,7240.05,7243.20,0
NIFTY,20140602,09:19,7241.75,7248.00,7239.50,7248.00,0
NIFTY,20140602,09:20,7247.60,7250.75,7247.20,7250.70,0
NIFTY,20140602,09:21,7250.10,7256.00,7250.10,7255.95,0
NIFTY,20140602,09:22,7256.15,7260.45,7255.10,7259.90,0
NIFTY,20140602,09:23,7260.10,7262.70,7254.80,7255.90,0
NIFTY,20140602,09:24,7255.75,7258.50,7254.90,7255.25,0
NIFTY,20140602,09:25,7255.20,7257.70,7254.50,7257.35,0
NIFTY,20140602,09:26,7257.45,7259.30,7256.70,7256.95,0
NIFTY,20140602,09:27,7255.95,7257.10,7249.95,7251.50,0
NIFTY,20140602,09:28,7251.85,7256.65,7251.85,7255.65,0
NIFTY,20140602,09:29,7256.15,7258.00,7254.20,7258.00,0
NIFTY,20140602,09:30,7257.55,7262.45,7257.45,7261.25,0
NIFTY,20140602,09:31,7261.05,7261.55,7254.25,7254.35,0
NIFTY,20140602,09:32,7254.50,7255.85,7251.90,7252.20,0
NIFTY,20140602,09:33,7251.60,7260.15,7250.95,7260.15,0
NIFTY,20140602,09:34,7260.30,7260.50,7256.45,7258.75,0
NIFTY,20140602,09:35,7259.10,7261.95,7258.85,7261.05,0
NIFTY,20140602,09:36,7260.45,7270.90,7259.80,7270.00,0
NIFTY,20140602,09:37,7270.05,7270.95,7268.50,7269.30,0
NIFTY,20140602,09:38,7269.90,7272.95,7267.05,7272.65,0
NIFTY,20140602,09:39,7272.25,7274.15,7271.15,7271.85,0
NIFTY,20140602,09:40,7271.55,7272.05,7266.00,7269.85,0
NIFTY,20140602,09:41,7269.60,7269.65,7266.15,7266.20,0
NIFTY,20140602,09:42,7265.90,7267.85,7265.60,7267.00,0
NIFTY,20140602,09:43,7267.25,7269.60,7266.80,7267.35,0
NIFTY,20140602,09:44,7267.60,7267.60,7264.60,7265.00,0
NIFTY,20140602,09:45,7264.95,7267.50,7263.00,7265.15,0
NIFTY,20140602,09:46,7265.10,7266.60,7262.00,7262.90,0
NIFTY,20140602,09:47,7263.00,7267.30,7262.05,7266.25,0
NIFTY,20140602,09:48,7266.95,7267.85,7265.45,7266.80,0
