MRPL,20140602,09:16,67.75,67.75,66.90,67.75,3334
MRPL,20140602,09:17,67.70,67.75,67.45,67.45,5963
MRPL,20140602,09:18,67.45,67.45,67.30,67.35,3799
MRPL,20140602,09:19,67.55,67.55,67.30,67.40,783
MRPL,20140602,09:20,67.35,67.40,67.30,67.30,975
MRPL,20140602,09:21,67.35,67.40,67.30,67.30,1070
MRPL,20140602,09:22,67.35,67.45,67.30,67.30,2100
MRPL,20140602,09:23,67.45,67.45,67.35,67.45,1580
MRPL,20140602,09:24,67.45,67.55,67.40,67.40,900
MRPL,20140602,09:25,67.35,67.35,67.30,67.30,1275
MRPL,20140602,09:26,67.25,67.40,67.00,67.40,1398
MRPL,20140602,09:27,67.30,67.30,66.90,67.00,4044
MRPL,20140602,09:28,67.00,67.00,67.00,67.00,2930
MRPL,20140602,09:29,66.95,67.00,66.95,67.00,898
MRPL,20140602,09:30,67.20,67.35,67.20,67.35,1564
MRPL,20140602,09:31,67.35,67.35,67.25,67.25,515
MRPL,20140602,09:32,67.25,67.35,67.05,67.05,1825
MRPL,20140602,09:33,67.10,67.15,67.10,67.15,201
MRPL,20140602,09:34,67.15,67.15,66.95,66.95,1033
MRPL,20140602,09:35,67.10,67.10,66.95,67.00,3427
MRPL,20140602,09:36,67.00,67.10,66.95,67.00,975
MRPL,20140602,09:37,67.00,67.20,67.00,67.20,351
MRPL,20140602,09:38,67.10,67.25,67.10,67.10,920
MRPL,20140602,09:39,67.15,67.20,67.15,67.20,430
MRPL,20140602,09:40,67.25,67.25,67.15,67.20,437
MRPL,20140602,09:41,67.15,67.25,67.15,67.20,820
MRPL,20140602,09:42,67.20,67.25,67.15,67.25,705
MRPL,20140602,09:43,67.15,67.15,67.15,67.15,100
MRPL,20140602,09:44,67.20,67.25,67.20,67.20,505
MRPL,20140602,09:45,67.20,67.20,67.20,67.20,405
MRPL,20140602,09:46,67.25,67.25,67.05,67.15,2453
MRPL,20140602,09:47,67.05,67.30,67.05,67.30,1885
MRPL,20140602,09:48,67.20,67.30,67.20,67.30,734
MRPL,20140602,09:49,67.40,67.60,67.40,67.60,5991
MRPL,20140602,09:50,67.50,67.50,67.40,67.40,1080
MRPL,20140602,09:51,67.40,67.45,67.40,67.45,517
MRPL,20140602,09:52,67.50,67.60,67.50,67.55,1396
MRPL,20140602,09:53,67.55,67.65,67.55,67.65,1479
MRPL,20140602,09:54,67.70,67.75,67.65,67.70,1937
MRPL,20140602,09:55,67.75,68.25,67.75,68.25,8568
MRPL,20140602,09:56,68.25,68.35,68.00,68.00,4023
MRPL,20140602,09:57,68.30,68.45,68.10,68.25,3707
MRPL,20140602,09:58,68.25,68.50,68.25,68.40,3204
MRPL,20140602,09:59,68.30,68.35,68.20,68.20,2327
MRPL,20140602,10:00,68.30,68.35,68.30,68.30,673
MRPL,20140602,10:01,68.35,68.50,68.30,68.50,5614
MRPL,20140602,10:02,68.60,68.80,68.55,68.80,7520
MRPL,20140602,10:03,68.70,69.35,68.70,69.05,35417
MRPL,20140602,10:04,69.05,69.15,68.75,68.85,19772
MRPL,20140602,10:05,68.90,69.15,68.85,69.00,10565
MRPL,20140602,10:06,69.15,69.15,68.85,68.90,12992
MRPL,20140602,10:07,68.80,68.90,68.80,68.80,2015
MRPL,20140602,10:08,68.80,68.85,68.75,68.75,3925
