HEROMOTOCO_F1,20140602,09:16,2374.35,2384.80,2366.00,2374.90,9375
HEROMOTOCO_F1,20140602,09:17,2374.85,2383.20,2369.95,2369.95,7625
HEROMOTOCO_F1,20140602,09:18,2369.50,2370.00,2365.00,2370.00,2250
HEROMOTOCO_F1,20140602,09:19,2366.90,2370.00,2366.55,2370.00,2750
HEROMOTOCO_F1,20140602,09:20,2370.50,2373.45,2370.00,2371.05,1000
HEROMOTOCO_F1,20140602,09:21,2372.95,2376.95,2372.95,2375.00,6750
HEROMOTOCO_F1,20140602,09:22,2374.35,2375.00,2373.00,2373.00,1625
HEROMOTOCO_F1,20140602,09:23,2373.90,2373.90,2368.60,2370.35,2625
HEROMOTOCO_F1,20140602,09:24,2369.75,2372.00,2368.05,2371.80,2125
HEROMOTOCO_F1,20140602,09:25,2371.00,2372.05,2370.00,2372.05,5375
HEROMOTOCO_F1,20140602,09:26,2372.05,2378.45,2372.05,2378.45,2125
HEROMOTOCO_F1,20140602,09:27,2378.00,2378.40,2372.75,2373.70,1625
HEROMOTOCO_F1,20140602,09:28,2374.45,2375.35,2372.15,2375.35,1625
HEROMOTOCO_F1,20140602,09:29,2373.70,2376.05,2373.30,2374.80,1125
HEROMOTOCO_F1,20140602,09:30,2374.60,2375.00,2373.20,2375.00,750
HEROMOTOCO_F1,20140602,09:31,2374.80,2374.80,2370.00,2372.30,2250
HEROMOTOCO_F1,20140602,09:32,2370.25,2370.25,2364.45,2364.45,2625
HEROMOTOCO_F1,20140602,09:33,2363.25,2367.95,2363.25,2365.55,2250
HEROMOTOCO_F1,20140602,09:34,2366.50,2366.50,2364.65,2364.65,875
HEROMOTOCO_F1,20140602,09:35,2363.80,2366.35,2362.75,2363.05,2000
HEROMOTOCO_F1,20140602,09:36,2365.10,2366.00,2365.00,2366.00,2500
HEROMOTOCO_F1,20140602,09:37,2366.00,2367.00,2364.00,2364.20,1375
HEROMOTOCO_F1,20140602,09:38,2365.00,2365.00,2365.00,2365.00,375
HEROMOTOCO_F1,20140602,09:39,2364.15,2365.00,2364.15,2365.00,375
HEROMOTOCO_F1,20140602,09:40,2365.00,2365.00,2363.50,2363.50,250
HEROMOTOCO_F1,20140602,09:41,2364.60,2365.00,2364.00,2365.00,1000
HEROMOTOCO_F1,20140602,09:42,2365.50,2365.50,2365.50,2365.50,500
HEROMOTOCO_F1,20140602,09:43,2365.00,2367.95,2365.00,2367.95,1000
HEROMOTOCO_F1,20140602,09:44,2368.00,2368.10,2367.00,2368.10,1375
HEROMOTOCO_F1,20140602,09:45,2367.70,2374.10,2367.70,2372.15,2500
HEROMOTOCO_F1,20140602,09:46,2374.00,2375.80,2373.75,2375.55,3500
