TATAPOWER,20140602,09:16,104.95,105.00,104.10,104.60,84099
TATAPOWER,20140602,09:17,104.70,104.80,104.40,104.75,112622
TATAPOWER,20140602,09:18,104.65,104.65,104.05,104.35,65653
TATAPOWER,20140602,09:19,104.45,104.50,104.05,104.50,30734
TATAPOWER,20140602,09:20,104.50,104.75,104.40,104.75,18353
TATAPOWER,20140602,09:21,104.70,104.90,104.65,104.70,23980
TATAPOWER,20140602,09:22,104.75,104.75,104.45,104.45,49900
TATAPOWER,20140602,09:23,104.60,104.75,104.40,104.70,29475
TATAPOWER,20140602,09:24,104.70,104.70,103.65,103.90,65954
TATAPOWER,20140602,09:25,104.00,104.05,103.70,104.05,28843
TATAPOWER,20140602,09:26,104.10,104.20,104.00,104.15,21674
TATAPOWER,20140602,09:27,104.05,104.20,103.90,103.95,56494
TATAPOWER,20140602,09:28,104.00,104.00,103.70,103.80,21919
TATAPOWER,20140602,09:29,103.70,103.90,103.65,103.85,18113
TATAPOWER,20140602,09:30,103.85,104.45,103.85,104.25,29565
TATAPOWER,20140602,09:31,104.40,104.45,104.15,104.25,26000
TATAPOWER,20140602,09:32,104.20,104.35,104.10,104.35,25319
TATAPOWER,20140602,09:33,104.25,104.35,104.15,104.35,20211
TATAPOWER,20140602,09:34,104.45,104.55,104.30,104.30,24886
TATAPOWER,20140602,09:35,104.40,104.55,104.30,104.55,19985
TATAPOWER,20140602,09:36,104.55,104.55,104.20,104.40,20551
TATAPOWER,20140602,09:37,104.40,104.50,104.25,104.40,12503
TATAPOWER,20140602,09:38,104.40,104.40,104.25,104.30,10164
TATAPOWER,20140602,09:39,104.30,104.45,104.25,104.45,9427
TATAPOWER,20140602,09:40,104.45,104.45,104.15,104.25,24043
TATAPOWER,20140602,09:41,104.30,104.35,104.00,104.30,28500
TATAPOWER,20140602,09:42,104.25,104.35,104.20,104.25,3420
TATAPOWER,20140602,09:43,104.30,104.30,104.15,104.30,8047
TATAPOWER,20140602,09:44,104.15,104.35,104.15,104.35,5863
TATAPOWER,20140602,09:45,104.40,104.50,104.30,104.50,11467
TATAPOWER,20140602,09:46,104.45,104.50,104.20,104.25,17111
TATAPOWER,20140602,09:47,104.25,104.40,104.20,104.30,9311
TATAPOWER,20140602,09:48,104.30,104.45,104.30,104.30,13584
TATAPOWER,20140602,09:49,104.30,104.45,104.25,104.35,9350
TATAPOWER,20140602,09:50,104.40,104.45,104.30,104.30,17554
TATAPOWER,20140602,09:51,104.30,104.40,104.25,104.40,4322
TATAPOWER,20140602,09:52,104.35,104.50,104.30,104.50,10615
TATAPOWER,20140602,09:53,104.40,104.50,104.40,104.40,7507
TATAPOWER,20140602,09:54,104.40,104.75,104.40,104.70,28863
TATAPOWER,20140602,09:55,104.70,104.80,104.65,104.70,19852
TATAPOWER,20140602,09:56,104.75,104.80,104.65,104.75,13958
TATAPOWER,20140602,09:57,104.75,104.80,104.60,104.65,21927
TATAPOWER,20140602,09:58,104.75,104.75,104.55,104.55,10781
TATAPOWER,20140602,09:59,104.55,104.75,104.55,104.65,10299
TATAPOWER,20140602,10:00,104.75,104.75,104.60,104.60,1985
TATAPOWER,20140602,10:01,104.70,104.75,104.60,104.60,10225
TATAPOWER,20140602,10:02,104.70,104.70,104.60,104.60,12480
TATAPOWER,20140602,10:03,104.65,104.75,104.60,104.70,7692
TATAPOWER,20140602,10:04,104.70,104.75,104.65,104.65,8080
TATAPOWER,20140602,10:05,104.75,104.85,104.65,104.70,24150
TATAPOWER,20140602,10:06,104.70,104.80,104.65,104.75,10036
TATAPOWER,20140602,10:07,104.65,104.70,104.55,104.60,3999
TATAPOWER,20140602,10:08,104.60,104.65,104.50,104.60,7864
