ACC_F1,20140602,09:16,1347.00,1353.30,1341.00,1341.05,3250
ACC_F1,20140602,09:17,1341.25,1346.10,1341.25,1344.90,2000
ACC_F1,20140602,09:18,1343.05,1344.85,1340.40,1341.65,2500
ACC_F1,20140602,09:19,1339.00,1347.95,1337.30,1345.20,2000
ACC_F1,20140602,09:20,1344.85,1344.90,1344.85,1344.85,1500
ACC_F1,20140602,09:21,1344.95,1351.70,1344.90,1350.10,2750
ACC_F1,20140602,09:22,1349.60,1353.00,1349.60,1353.00,1500
ACC_F1,20140602,09:23,1355.00,1357.55,1355.00,1356.00,2750
ACC_F1,20140602,09:24,1353.00,1355.90,1353.00,1355.90,1750
ACC_F1,20140602,09:25,1357.00,1359.40,1357.00,1358.00,4750
ACC_F1,20140602,09:26,1357.00,1357.00,1353.05,1357.00,5750
ACC_F1,20140602,09:27,1357.55,1358.45,1357.00,1358.45,3750
ACC_F1,20140602,09:28,1356.35,1358.40,1356.35,1357.80,2250
ACC_F1,20140602,09:29,1357.00,1360.00,1357.00,1359.85,5500
ACC_F1,20140602,09:30,1358.25,1359.80,1358.25,1358.35,3750
ACC_F1,20140602,09:31,1358.00,1359.15,1357.00,1357.55,3750
ACC_F1,20140602,09:32,1356.60,1357.85,1356.35,1357.85,2000
ACC_F1,20140602,09:33,1356.45,1357.75,1356.20,1357.65,2750
ACC_F1,20140602,09:34,1357.00,1359.00,1356.45,1358.80,3000
ACC_F1,20140602,09:35,1359.00,1359.60,1358.00,1358.30,2500
ACC_F1,20140602,09:36,1357.05,1360.50,1357.05,1359.95,5750
ACC_F1,20140602,09:37,1360.00,1360.80,1358.10,1358.85,3250
ACC_F1,20140602,09:38,1357.35,1358.45,1357.35,1358.45,750
ACC_F1,20140602,09:40,1357.00,1358.35,1356.25,1357.10,2250
ACC_F1,20140602,09:41,1357.60,1358.35,1357.60,1358.35,500
ACC_F1,20140602,09:42,1358.00,1358.00,1357.95,1357.95,500
ACC_F1,20140602,09:43,1357.40,1358.00,1357.40,1358.00,750
ACC_F1,20140602,09:44,1357.25,1357.25,1357.25,1357.25,500
ACC_F1,20140602,09:45,1357.95,1358.00,1357.95,1358.00,500
ACC_F1,20140602,09:46,1358.50,1359.00,1358.15,1359.00,2250
ACC_F1,20140602,09:47,1359.90,1360.00,1358.40,1359.50,3000
ACC_F1,20140602,09:48,1357.05,1357.05,1357.05,1357.05,250
ACC_F1,20140602,09:49,1357.00,1357.00,1357.00,1357.00,500
ACC_F1,20140602,09:50,1356.80,1356.85,1356.80,1356.85,500
ACC_F1,20140602,09:51,1358.20,1358.20,1355.00,1355.00,3250
ACC_F1,20140602,09:52,1353.95,1355.55,1352.10,1355.55,2500
ACC_F1,20140602,09:53,1354.35,1354.35,1353.10,1353.15,1000
ACC_F1,20140602,09:54,1353.05,1354.00,1353.00,1353.90,3250
ACC_F1,20140602,09:55,1352.55,1352.60,1352.55,1352.60,500
ACC_F1,20140602,09:56,1353.60,1356.05,1353.60,1356.05,1250
ACC_F1,20140602,09:57,1356.10,1356.10,1356.10,1356.10,250
ACC_F1,20140602,09:58,1355.35,1356.15,1355.05,1355.05,1500
ACC_F1,20140602,09:59,1355.00,1355.00,1355.00,1355.00,250
ACC_F1,20140602,10:00,1356.00,1357.10,1355.20,1355.20,750
ACC_F1,20140602,10:01,1355.10,1357.30,1355.05,1357.30,1750
ACC_F1,20140602,10:03,1357.05,1358.25,1357.05,1358.25,500
ACC_F1,20140602,10:04,1357.35,1358.30,1357.35,1358.30,500
ACC_F1,20140602,10:05,1357.05,1357.05,1357.05,1357.05,500
ACC_F1,20140602,10:06,1358.20,1358.20,1358.20,1358.20,250
ACC_F1,20140602,10:07,1357.00,1362.95,1357.00,1358.85,12000
ACC_F1,20140602,10:08,1359.10,1360.30,1358.00,1359.35,3000
ACC_F1,20140602,10:09,1359.80,1360.00,1359.00,1359.00,3250
ACC_F1,20140602,10:10,1359.85,1361.45,1358.50,1361.00,6250
ACC_F1,20140602,10:11,1360.95,1361.90,1358.50,1358.50,3750
ACC_F1,20140602,10:12,1359.90,1359.90,1358.80,1358.80,1750
ACC_F1,20140602,10:13,1358.70,1359.75,1358.70,1359.75,500
ACC_F1,20140602,10:14,1358.50,1358.50,1356.90,1356.90,1750
ACC_F1,20140602,10:15,1358.20,1358.20,1357.00,1357.10,1500
ACC_F1,20140602,10:16,1358.00,1358.85,1358.00,1358.85,500
ACC_F1,20140602,10:17,1358.85,1359.25,1358.10,1358.10,1250
ACC_F1,20140602,10:18,1358.00,1358.80,1358.00,1358.80,1500
ACC_F1,20140602,10:19,1359.30,1360.70,1359.25,1360.70,2500
ACC_F1,20140602,10:20,1359.50,1360.70,1359.40,1359.40,3750
ACC_F1,20140602,10:21,1359.00,1359.00,1359.00,1359.00,500
