SIEMENS_F1,20140602,09:16,876.30,880.00,876.30,880.00,1500
SIEMENS_F1,20140602,09:17,880.05,880.45,880.00,880.45,2500
SIEMENS_F1,20140602,09:18,877.50,879.50,877.50,879.50,1000
SIEMENS_F1,20140602,09:19,878.00,878.00,877.00,877.00,2500
SIEMENS_F1,20140602,09:21,877.50,878.95,877.05,878.95,2000
SIEMENS_F1,20140602,09:22,879.00,879.00,875.95,875.95,4000
SIEMENS_F1,20140602,09:23,876.95,877.00,875.55,875.55,2000
SIEMENS_F1,20140602,09:24,876.55,876.55,875.50,875.50,1500
SIEMENS_F1,20140602,09:25,876.50,876.50,876.50,876.50,500
SIEMENS_F1,20140602,09:26,877.40,878.00,877.40,878.00,2500
SIEMENS_F1,20140602,09:27,877.50,877.50,877.00,877.00,2000
SIEMENS_F1,20140602,09:28,877.00,877.95,877.00,877.95,2500
SIEMENS_F1,20140602,09:29,879.00,879.00,879.00,879.00,500
SIEMENS_F1,20140602,09:30,880.00,881.90,880.00,880.60,3500
SIEMENS_F1,20140602,09:31,881.90,882.40,881.65,881.65,4000
SIEMENS_F1,20140602,09:32,881.60,882.05,879.50,879.60,6000
SIEMENS_F1,20140602,09:33,879.55,880.70,879.55,880.70,2500
SIEMENS_F1,20140602,09:34,881.95,881.95,881.90,881.90,1000
SIEMENS_F1,20140602,09:35,882.10,882.40,880.00,880.00,5500
SIEMENS_F1,20140602,09:36,880.00,884.00,880.00,883.95,13500
SIEMENS_F1,20140602,09:37,884.15,885.60,882.20,885.60,9000
SIEMENS_F1,20140602,09:38,885.00,887.80,885.00,886.75,3000
SIEMENS_F1,20140602,09:39,886.70,887.75,886.15,887.75,2500
SIEMENS_F1,20140602,09:40,885.95,886.00,885.05,885.05,1500
SIEMENS_F1,20140602,09:41,885.20,885.20,885.15,885.15,1500
SIEMENS_F1,20140602,09:42,885.90,886.90,885.70,886.90,2000
SIEMENS_F1,20140602,09:49,884.80,884.80,884.80,884.80,500
SIEMENS_F1,20140602,09:50,883.90,883.90,883.90,883.90,2000
SIEMENS_F1,20140602,09:54,883.95,883.95,883.95,883.95,500
SIEMENS_F1,20140602,09:55,883.95,886.00,883.95,886.00,3500
SIEMENS_F1,20140602,09:56,886.50,886.50,886.50,886.50,1000
SIEMENS_F1,20140602,09:57,886.00,886.00,886.00,886.00,500
SIEMENS_F1,20140602,09:58,886.00,889.00,885.55,889.00,6500
SIEMENS_F1,20140602,09:59,888.00,888.65,887.50,888.65,4000
SIEMENS_F1,20140602,10:00,887.60,887.60,887.60,887.60,500
SIEMENS_F1,20140602,10:02,886.70,888.25,886.70,888.25,1000
SIEMENS_F1,20140602,10:03,889.20,890.00,889.20,890.00,3500
SIEMENS_F1,20140602,10:04,890.00,890.80,889.80,890.50,2500
SIEMENS_F1,20140602,10:06,888.35,888.60,888.35,888.60,1000
SIEMENS_F1,20140602,10:07,889.00,889.50,889.00,889.50,2500
SIEMENS_F1,20140602,10:09,888.55,888.55,888.55,888.55,500
SIEMENS_F1,20140602,10:10,889.50,889.50,888.65,888.65,2000
