PNB,20140602,09:16,951.80,951.80,945.00,949.75,12121
PNB,20140602,09:17,949.30,950.55,943.20,944.40,5942
PNB,20140602,09:18,945.10,946.45,939.95,942.25,7328
PNB,20140602,09:19,942.35,947.55,942.35,947.55,3952
PNB,20140602,09:20,948.60,950.00,944.95,949.35,3853
PNB,20140602,09:21,949.00,950.00,949.00,949.05,5525
PNB,20140602,09:22,950.00,951.00,949.00,950.65,3526
PNB,20140602,09:23,951.00,953.45,950.55,952.10,8539
PNB,20140602,09:24,952.30,952.55,951.00,951.40,1586
PNB,20140602,09:25,951.45,951.60,951.00,951.55,3616
PNB,20140602,09:26,951.00,951.75,951.00,951.20,4557
PNB,20140602,09:27,951.05,951.05,946.05,948.15,7178
PNB,20140602,09:28,948.60,949.00,947.50,948.85,2077
PNB,20140602,09:29,948.85,949.00,947.10,948.20,3980
PNB,20140602,09:30,947.80,949.40,947.80,949.00,627
PNB,20140602,09:31,949.50,949.50,947.95,947.95,2042
PNB,20140602,09:32,947.15,948.00,946.70,946.70,1829
PNB,20140602,09:33,947.00,950.00,946.80,950.00,2988
PNB,20140602,09:34,949.00,950.00,948.90,949.50,3804
PNB,20140602,09:35,949.50,951.15,948.90,949.55,2513
PNB,20140602,09:36,949.85,952.50,949.85,952.50,2502
PNB,20140602,09:37,952.85,953.90,952.05,953.05,4503
PNB,20140602,09:38,952.35,954.75,952.35,954.10,4425
PNB,20140602,09:39,954.40,954.75,953.40,954.00,2513
PNB,20140602,09:40,954.00,954.75,953.10,954.00,2556
PNB,20140602,09:41,954.00,954.50,953.00,953.70,2117
PNB,20140602,09:42,953.45,954.35,953.05,953.80,1628
PNB,20140602,09:43,954.00,954.70,953.65,954.30,1598
PNB,20140602,09:44,953.85,954.60,953.65,954.00,1664
PNB,20140602,09:45,953.65,954.60,953.30,953.65,1270
PNB,20140602,09:46,954.05,954.65,953.30,953.30,1771
PNB,20140602,09:47,953.25,954.10,953.10,953.80,710
PNB,20140602,09:48,953.35,953.80,953.10,953.80,1138
PNB,20140602,09:49,953.85,954.10,953.10,954.10,2895
PNB,20140602,09:50,954.00,954.25,953.40,953.70,457
PNB,20140602,09:51,954.00,954.00,953.10,953.10,852
PNB,20140602,09:52,953.35,954.00,953.00,954.00,1703
PNB,20140602,09:53,953.60,953.60,952.40,952.40,981
PNB,20140602,09:54,952.30,953.95,951.25,953.55,1014
PNB,20140602,09:55,953.90,956.15,953.90,956.00,4788
PNB,20140602,09:56,956.30,958.90,956.30,957.30,6956
PNB,20140602,09:57,957.25,958.40,956.35,957.05,3398
PNB,20140602,09:58,957.00,957.35,956.20,956.20,2473
PNB,20140602,09:59,957.00,958.00,956.90,958.00,1016
PNB,20140602,10:00,958.00,958.45,957.05,957.70,2388
PNB,20140602,10:01,957.60,958.90,957.55,958.50,2595
PNB,20140602,10:02,958.30,959.00,957.90,958.40,2436
PNB,20140602,10:03,957.95,958.40,957.55,957.85,2052
PNB,20140602,10:04,957.70,958.85,957.70,958.65,1451
PNB,20140602,10:05,958.85,961.70,958.85,960.40,21117
PNB,20140602,10:06,960.05,960.95,959.90,959.90,2211
PNB,20140602,10:07,959.35,960.85,959.35,960.85,1728
PNB,20140602,10:08,960.60,962.65,960.60,961.50,2426
PNB,20140602,10:09,961.50,964.00,961.50,964.00,4133
PNB,20140602,10:10,963.50,964.00,963.05,963.05,1874
PNB,20140602,10:11,963.00,963.00,961.85,961.85,3144
PNB,20140602,10:12,961.90,962.20,961.00,961.30,1277
PNB,20140602,10:13,961.75,961.75,961.00,961.00,1445
PNB,20140602,10:14,961.00,961.35,960.50,960.80,1408
PNB,20140602,10:15,960.80,961.90,960.80,961.80,1620
PNB,20140602,10:16,961.15,961.50,960.75,961.00,1510
PNB,20140602,10:17,961.00,962.40,960.75,960.75,1108
PNB,20140602,10:18,961.15,961.35,960.60,961.35,558
PNB,20140602,10:19,961.50,962.35,961.35,961.35,415
