CNX-IT,20140602,09:16,9004.65,9022.60,8973.10,8973.10,0
CNX-IT,20140602,09:17,8971.95,8972.15,8963.80,8966.45,0
CNX-IT,20140602,09:18,8963.20,8987.05,8963.20,8981.60,0
CNX-IT,20140602,09:19,8981.80,8981.80,8971.25,8976.95,0
CNX-IT,20140602,09:20,8973.80,8975.15,8964.70,8964.70,0
CNX-IT,20140602,09:21,8965.55,8983.80,8965.55,8983.80,0
CNX-IT,20140602,09:22,8980.00,8986.80,8980.00,8986.25,0
CNX-IT,20140602,09:23,8985.80,8992.10,8985.80,8986.05,0
CNX-IT,20140602,09:24,8987.30,8991.25,8986.35,8989.55,0
CNX-IT,20140602,09:25,8990.10,8991.05,8987.50,8990.75,0
CNX-IT,20140602,09:26,8991.75,9000.95,8991.75,8993.05,0
CNX-IT,20140602,09:27,8994.40,8996.90,8993.70,8994.40,0
CNX-IT,20140602,09:28,8996.90,8999.25,8993.05,8999.25,0
CNX-IT,20140602,09:29,9000.55,9007.15,8997.75,9007.15,0
CNX-IT,20140602,09:30,9006.75,9013.45,9006.75,9013.45,0
CNX-IT,20140602,09:31,9014.10,9014.10,9009.80,9013.25,0
CNX-IT,20140602,09:32,9015.55,9017.90,9013.25,9013.25,0
CNX-IT,20140602,09:33,9011.35,9016.40,9010.35,9016.40,0
CNX-IT,20140602,09:34,9013.90,9013.90,9002.90,9003.90,0
CNX-IT,20140602,09:35,9003.80,9007.45,9003.80,9006.10,0
CNX-IT,20140602,09:36,9000.10,9016.85,9000.10,9015.65,0
CNX-IT,20140602,09:37,9015.85,9016.95,9015.55,9015.55,0
CNX-IT,20140602,09:38,9016.50,9016.90,9016.00,9016.50,0
CNX-IT,20140602,09:39,9016.65,9016.65,9014.65,9014.80,0
CNX-IT,20140602,09:40,9014.50,9014.50,9010.25,9011.50,0
CNX-IT,20140602,09:41,9011.15,9012.00,9010.40,9010.40,0
CNX-IT,20140602,09:42,9010.10,9015.10,9009.95,9011.60,0
CNX-IT,20140602,09:43,9009.25,9011.15,9008.65,9010.00,0
CNX-IT,20140602,09:44,9008.80,9009.50,9006.30,9007.65,0
CNX-IT,20140602,09:45,9006.20,9006.50,8998.95,9000.10,0
CNX-IT,20140602,09:46,8998.20,8998.20,8990.30,8993.90,0
CNX-IT,20140602,09:47,8991.60,8993.65,8989.75,8993.25,0
CNX-IT,20140602,09:48,8993.90,8994.30,8993.05,8993.85,0
CNX-IT,20140602,09:49,8992.20,8994.10,8989.60,8992.95,0
CNX-IT,20140602,09:50,8992.45,8992.45,8988.10,8988.10,0
CNX-IT,20140602,09:51,8987.95,8990.15,8987.95,8989.05,0
CNX-IT,20140602,09:52,8989.45,8989.45,8986.15,8989.45,0
CNX-IT,20140602,09:53,8987.50,8988.95,8985.70,8987.70,0
CNX-IT,20140602,09:54,8988.95,8989.15,8987.30,8989.15,0
CNX-IT,20140602,09:55,8989.50,8993.10,8989.15,8992.10,0
CNX-IT,20140602,09:56,8993.45,8994.00,8992.85,8993.55,0
CNX-IT,20140602,09:57,8993.40,8994.10,8992.90,8993.00,0
CNX-IT,20140602,09:58,8990.05,8990.05,8987.40,8987.40,0
CNX-IT,20140602,09:59,8988.50,8991.90,8987.70,8991.90,0
CNX-IT,20140602,10:00,8990.65,8990.65,8988.00,8988.00,0
CNX-IT,20140602,10:01,8988.55,8989.30,8987.35,8988.75,0
CNX-IT,20140602,10:02,8988.05,8989.55,8986.35,8986.35,0
CNX-IT,20140602,10:03,8986.95,8988.15,8986.20,8986.65,0
CNX-IT,20140602,10:04,8987.35,8988.30,8987.35,8987.80,0
CNX-IT,20140602,10:05,8988.65,8988.65,8987.00,8987.00,0
CNX-IT,20140602,10:06,8987.35,8990.45,8987.35,8989.55,0
CNX-IT,20140602,10:07,8989.65,8990.65,8988.65,8990.35,0
CNX-IT,20140602,10:08,8989.25,8989.85,8987.05,8989.25,0
CNX-IT,20140602,10:09,8989.70,8990.80,8989.50,8989.80,0
CNX-IT,20140602,10:10,8990.25,8991.45,8990.20,8991.45,0
CNX-IT,20140602,10:11,8991.95,8993.55,8991.70,8992.50,0
CNX-IT,20140602,10:12,8993.30,8994.35,8991.75,8994.35,0
CNX-IT,20140602,10:13,8994.65,8995.70,8992.90,8995.10,0
CNX-IT,20140602,10:14,8993.40,8995.20,8993.35,8993.35,0
CNX-IT,20140602,10:15,8992.75,8994.45,8992.55,8994.35,0
CNX-IT,20140602,10:16,8993.75,8995.75,8993.45,8995.75,0
CNX-IT,20140602,10:17,8995.70,8995.70,8992.80,8992.80,0
CNX-IT,20140602,10:18,8988.60,8992.35,8988.35,8992.10,0
CNX-IT,20140602,10:19,8992.15,8998.55,8992.15,8997.55,0
