JPASSOCIAT_F1,20140602,09:16,74.00,74.30,73.95,74.00,440000
JPASSOCIAT_F1,20140602,09:17,73.90,74.30,73.90,73.95,320000
JPASSOCIAT_F1,20140602,09:18,74.00,74.00,73.75,73.95,232000
JPASSOCIAT_F1,20140602,09:19,74.00,74.15,73.95,74.05,264000
JPASSOCIAT_F1,20140602,09:20,74.10,74.45,74.05,74.40,368000
JPASSOCIAT_F1,20140602,09:21,74.40,74.45,74.20,74.35,328000
JPASSOCIAT_F1,20140602,09:22,74.35,74.70,74.35,74.55,416000
JPASSOCIAT_F1,20140602,09:23,74.55,74.55,74.20,74.35,176000
JPASSOCIAT_F1,20140602,09:24,74.35,74.50,74.25,74.25,288000
JPASSOCIAT_F1,20140602,09:25,74.15,74.25,74.10,74.20,176000
JPASSOCIAT_F1,20140602,09:26,74.20,74.35,74.15,74.15,152000
JPASSOCIAT_F1,20140602,09:27,74.25,74.25,74.05,74.15,160000
JPASSOCIAT_F1,20140602,09:28,74.10,74.20,74.10,74.10,112000
JPASSOCIAT_F1,20140602,09:29,74.05,74.20,74.05,74.20,136000
JPASSOCIAT_F1,20140602,09:30,74.25,74.35,74.20,74.35,192000
JPASSOCIAT_F1,20140602,09:31,74.35,74.40,74.15,74.15,184000
JPASSOCIAT_F1,20140602,09:32,74.20,74.25,74.15,74.15,112000
JPASSOCIAT_F1,20140602,09:33,74.20,74.40,74.20,74.35,136000
JPASSOCIAT_F1,20140602,09:34,74.40,74.40,74.25,74.30,128000
JPASSOCIAT_F1,20140602,09:35,74.40,74.60,74.40,74.55,280000
JPASSOCIAT_F1,20140602,09:36,74.50,74.65,74.45,74.60,152000
JPASSOCIAT_F1,20140602,09:37,74.60,74.95,74.60,74.85,680000
JPASSOCIAT_F1,20140602,09:38,74.85,75.35,74.80,75.20,1136000
JPASSOCIAT_F1,20140602,09:39,75.10,75.10,74.90,74.90,256000
JPASSOCIAT_F1,20140602,09:40,74.85,74.95,74.80,74.85,128000
JPASSOCIAT_F1,20140602,09:41,74.85,74.85,74.70,74.75,136000
JPASSOCIAT_F1,20140602,09:42,74.80,74.90,74.75,74.80,104000
JPASSOCIAT_F1,20140602,09:43,74.85,74.90,74.85,74.85,96000
JPASSOCIAT_F1,20140602,09:44,74.85,74.85,74.75,74.75,144000
JPASSOCIAT_F1,20140602,09:45,74.80,74.90,74.75,74.80,160000
JPASSOCIAT_F1,20140602,09:46,74.80,74.85,74.75,74.80,136000
JPASSOCIAT_F1,20140602,09:47,74.75,74.90,74.75,74.90,80000
JPASSOCIAT_F1,20140602,09:48,74.80,74.85,74.70,74.80,152000
JPASSOCIAT_F1,20140602,09:49,74.85,75.05,74.75,75.05,280000
JPASSOCIAT_F1,20140602,09:50,74.90,75.00,74.90,74.90,128000
JPASSOCIAT_F1,20140602,09:51,74.95,75.00,74.85,74.85,48000
JPASSOCIAT_F1,20140602,09:52,74.85,75.10,74.85,75.00,104000
JPASSOCIAT_F1,20140602,09:53,75.00,75.05,74.90,74.90,144000
JPASSOCIAT_F1,20140602,09:54,75.00,75.20,74.95,75.10,224000
JPASSOCIAT_F1,20140602,09:55,75.10,75.10,74.95,75.00,112000
JPASSOCIAT_F1,20140602,09:56,75.00,75.15,75.00,75.10,120000
JPASSOCIAT_F1,20140602,09:57,75.10,75.15,74.95,74.95,136000
JPASSOCIAT_F1,20140602,09:58,74.95,74.95,74.85,74.85,136000
JPASSOCIAT_F1,20140602,09:59,74.95,75.10,74.95,75.10,128000
JPASSOCIAT_F1,20140602,10:00,75.00,75.10,74.95,75.00,96000
JPASSOCIAT_F1,20140602,10:01,75.05,75.05,75.00,75.05,96000
JPASSOCIAT_F1,20140602,10:02,75.10,75.10,74.90,74.90,96000
