CNX100,20140602,09:16,7223.05,7223.05,7205.35,7207.00,0
CNX100,20140602,09:17,7206.15,7206.15,7199.00,7199.00,0
CNX100,20140602,09:18,7200.10,7201.30,7195.55,7197.10,0
CNX100,20140602,09:19,7197.05,7200.85,7194.85,7200.85,0
CNX100,20140602,09:20,7202.05,7203.55,7202.05,7203.55,0
CNX100,20140602,09:21,7204.30,7209.40,7204.30,7209.10,0
CNX100,20140602,09:22,7209.40,7212.95,7209.40,7212.95,0
CNX100,20140602,09:23,7214.70,7215.65,7209.25,7209.25,0
CNX100,20140602,09:24,7209.30,7211.65,7208.55,7209.00,0
CNX100,20140602,09:25,7208.80,7210.25,7208.30,7210.25,0
CNX100,20140602,09:26,7210.90,7212.15,7209.95,7209.95,0
CNX100,20140602,09:27,7209.90,7209.90,7203.00,7203.00,0
CNX100,20140602,09:28,7205.10,7208.40,7205.10,7207.90,0
CNX100,20140602,09:29,7207.85,7210.85,7207.50,7210.85,0
CNX100,20140602,09:30,7211.40,7215.25,7211.40,7214.70,0
CNX100,20140602,09:31,7214.65,7215.05,7208.55,7208.55,0
CNX100,20140602,09:32,7208.95,7208.95,7205.90,7205.90,0
CNX100,20140602,09:33,7205.15,7213.95,7205.05,7213.95,0
CNX100,20140602,09:34,7214.20,7214.20,7210.90,7211.90,0
CNX100,20140602,09:35,7212.60,7215.40,7212.60,7214.25,0
CNX100,20140602,09:36,7214.15,7224.05,7214.15,7224.05,0
CNX100,20140602,09:37,7223.95,7224.05,7222.60,7223.30,0
CNX100,20140602,09:38,7222.70,7225.50,7220.90,7225.50,0
CNX100,20140602,09:39,7225.40,7226.40,7224.90,7225.10,0
CNX100,20140602,09:40,7225.25,7225.25,7220.20,7223.35,0
CNX100,20140602,09:41,7222.10,7222.65,7219.75,7219.95,0
CNX100,20140602,09:42,7219.50,7220.75,7219.50,7220.70,0
CNX100,20140602,09:43,7220.65,7222.75,7220.65,7221.25,0
CNX100,20140602,09:44,7220.35,7220.35,7218.75,7218.75,0
CNX100,20140602,09:45,7218.90,7221.00,7217.85,7220.35,0
CNX100,20140602,09:46,7218.90,7219.95,7216.55,7216.55,0
CNX100,20140602,09:47,7216.50,7220.65,7216.10,7220.45,0
CNX100,20140602,09:48,7221.15,7221.15,7219.75,7220.30,0
CNX100,20140602,09:49,7220.40,7220.50,7219.70,7220.35,0
CNX100,20140602,09:50,7220.00,7220.00,7216.70,7216.70,0
CNX100,20140602,09:51,7216.45,7216.70,7215.55,7215.95,0
CNX100,20140602,09:52,7216.30,7219.30,7215.25,7218.90,0
CNX100,20140602,09:53,7219.20,7219.20,7214.95,7215.20,0
CNX100,20140602,09:54,7215.30,7218.65,7215.00,7218.65,0
CNX100,20140602,09:55,7219.00,7220.45,7218.85,7220.45,0
CNX100,20140602,09:56,7220.75,7224.10,7220.75,7223.40,0
CNX100,20140602,09:57,7223.60,7224.40,7222.15,7222.25,0
CNX100,20140602,09:58,7220.85,7221.00,7217.45,7218.00,0
CNX100,20140602,09:59,7219.35,7222.40,7219.20,7222.40,0
CNX100,20140602,10:00,7223.60,7224.30,7219.75,7220.25,0
CNX100,20140602,10:01,7219.90,7222.40,7219.90,7222.35,0
CNX100,20140602,10:02,7222.45,7224.60,7222.45,7223.30,0
CNX100,20140602,10:03,7223.60,7224.55,7223.30,7223.65,0
CNX100,20140602,10:04,7224.10,7225.60,7224.10,7225.30,0
CNX100,20140602,10:05,7225.10,7225.75,7223.35,7223.35,0
CNX100,20140602,10:06,7223.45,7224.15,7222.10,7222.10,0
CNX100,20140602,10:07,7221.05,7222.60,7221.05,7221.95,0
CNX100,20140602,10:08,7221.45,7222.05,7220.25,7220.25,0
CNX100,20140602,10:09,7219.65,7221.60,7219.20,7221.05,0
CNX100,20140602,10:10,7221.00,7221.15,7220.40,7220.40,0
CNX100,20140602,10:11,7220.65,7220.95,7220.10,7220.70,0
CNX100,20140602,10:12,7220.40,7220.70,7218.20,7219.15,0
CNX100,20140602,10:13,7219.95,7220.00,7218.65,7219.05,0
CNX100,20140602,10:14,7218.75,7220.30,7218.70,7220.30,0
CNX100,20140602,10:15,7219.85,7222.25,7219.85,7221.85,0
CNX100,20140602,10:16,7221.90,7222.30,7221.40,7222.30,0
CNX100,20140602,10:17,7222.70,7225.10,7222.70,7224.80,0
