POWERGRID,20140602,09:16,122.90,123.55,122.20,123.10,135883
POWERGRID,20140602,09:17,123.10,123.50,123.05,123.20,51006
POWERGRID,20140602,09:18,123.10,123.20,123.10,123.10,41106
POWERGRID,20140602,09:19,123.10,123.40,123.05,123.35,47030
POWERGRID,20140602,09:20,123.45,124.10,123.45,123.90,52362
POWERGRID,20140602,09:21,123.85,124.50,123.85,124.10,120488
POWERGRID,20140602,09:22,124.15,124.15,124.00,124.00,62417
POWERGRID,20140602,09:23,124.05,124.15,123.75,124.10,148421
POWERGRID,20140602,09:24,124.10,124.20,124.05,124.05,25780
POWERGRID,20140602,09:25,124.10,124.10,124.00,124.00,29911
POWERGRID,20140602,09:26,124.05,124.15,124.00,124.10,24789
POWERGRID,20140602,09:27,124.10,124.85,124.05,124.80,113590
POWERGRID,20140602,09:28,124.90,125.65,124.90,125.00,97151
POWERGRID,20140602,09:29,125.00,125.20,124.95,125.00,75073
POWERGRID,20140602,09:30,125.00,125.65,125.00,125.65,81517
POWERGRID,20140602,09:31,125.60,125.80,125.50,125.50,41018
POWERGRID,20140602,09:32,125.50,125.80,125.50,125.65,29143
POWERGRID,20140602,09:33,125.65,125.65,125.55,125.65,15098
POWERGRID,20140602,09:34,125.60,126.10,125.60,125.95,43273
POWERGRID,20140602,09:35,125.90,126.00,125.75,125.95,18956
POWERGRID,20140602,09:36,125.90,125.95,125.60,125.75,20132
POWERGRID,20140602,09:37,125.75,125.75,125.00,125.15,28765
POWERGRID,20140602,09:38,125.15,125.15,125.00,125.15,11117
POWERGRID,20140602,09:39,125.15,125.40,125.00,125.05,19097
POWERGRID,20140602,09:40,125.05,125.05,124.80,125.00,127244
POWERGRID,20140602,09:41,125.05,125.15,125.00,125.00,23500
POWERGRID,20140602,09:42,125.10,125.10,125.00,125.05,4461
POWERGRID,20140602,09:43,125.05,125.45,125.05,125.35,10382
POWERGRID,20140602,09:44,125.35,125.45,125.15,125.35,15740
POWERGRID,20140602,09:45,125.35,125.50,125.20,125.50,7982
POWERGRID,20140602,09:46,125.50,125.50,125.30,125.40,9738
POWERGRID,20140602,09:47,125.40,125.40,125.05,125.10,16025
POWERGRID,20140602,09:48,125.15,125.40,125.15,125.35,7115
POWERGRID,20140602,09:49,125.25,125.40,125.25,125.30,8398
POWERGRID,20140602,09:50,125.30,125.35,125.25,125.25,13261
POWERGRID,20140602,09:51,125.35,125.35,125.25,125.30,15115
POWERGRID,20140602,09:52,125.30,125.30,125.15,125.30,22108
POWERGRID,20140602,09:53,125.20,125.25,125.10,125.15,16831
POWERGRID,20140602,09:54,125.20,125.20,125.10,125.20,13990
POWERGRID,20140602,09:55,125.15,125.30,125.10,125.10,4239
POWERGRID,20140602,09:56,125.20,125.30,125.15,125.30,24820
POWERGRID,20140602,09:57,125.30,125.30,125.20,125.25,28617
POWERGRID,20140602,09:58,125.30,125.35,125.20,125.20,15713
POWERGRID,20140602,09:59,125.25,125.35,125.20,125.30,12708
POWERGRID,20140602,10:00,125.20,125.30,125.20,125.25,8107
POWERGRID,20140602,10:01,125.20,125.25,125.20,125.20,8008
POWERGRID,20140602,10:02,125.25,125.25,125.20,125.25,9946
POWERGRID,20140602,10:03,125.25,125.30,125.20,125.25,9356
POWERGRID,20140602,10:04,125.25,125.35,125.25,125.25,9973
POWERGRID,20140602,10:05,125.30,125.35,125.25,125.35,9607
POWERGRID,20140602,10:06,125.30,125.35,125.25,125.30,6832
POWERGRID,20140602,10:07,125.30,125.30,125.25,125.25,18931
POWERGRID,20140602,10:08,125.30,125.30,125.20,125.25,15740
POWERGRID,20140602,10:09,125.30,125.30,125.25,125.30,24093
POWERGRID,20140602,10:10,125.30,125.30,125.25,125.30,11015
POWERGRID,20140602,10:11,125.25,125.30,125.25,125.30,31731
POWERGRID,20140602,10:12,125.30,125.30,125.25,125.25,30114
POWERGRID,20140602,10:13,125.30,125.35,125.20,125.30,31905
POWERGRID,20140602,10:14,125.25,125.35,125.25,125.30,9738
POWERGRID,20140602,10:15,125.30,125.35,125.25,125.30,9442
POWERGRID,20140602,10:16,125.30,125.30,125.25,125.30,9367
POWERGRID,20140602,10:17,125.25,125.30,125.25,125.25,11419
POWERGRID,20140602,10:18,125.30,125.30,125.25,125.30,7126
POWERGRID,20140602,10:19,125.30,125.40,125.25,125.40,19373
POWERGRID,20140602,10:20,125.35,125.50,125.35,125.35,17705
POWERGRID,20140602,10:21,125.30,125.35,125.25,125.30,9924
POWERGRID,20140602,10:22,125.30,125.35,125.25,125.35,17971
POWERGRID,20140602,10:23,125.35,125.40,125.30,125.35,14817
POWERGRID,20140602,10:24,125.30,125.35,125.25,125.35,16313
POWERGRID,20140602,10:25,125.35,125.35,125.25,125.30,24890
POWERGRID,20140602,10:26,125.30,125.30,125.20,125.30,19924
POWERGRID,20140602,10:27,125.25,125.30,125.25,125.25,11719
POWERGRID,20140602,10:28,125.30,125.30,125.25,125.25,7749
POWERGRID,20140602,10:29,125.25,125.30,125.20,125.25,42972
POWERGRID,20140602,10:30,125.25,125.30,125.20,125.30,11720
POWERGRID,20140602,10:31,125.30,125.30,125.20,125.25,9745
POWERGRID,20140602,10:32,125.20,125.40,125.20,125.35,18521
POWERGRID,20140602,10:33,125.45,125.50,125.40,125.45,11557
POWERGRID,20140602,10:34,125.45,125.50,125.40,125.40,5863
POWERGRID,20140602,10:35,125.50,125.50,125.35,125.45,21100
POWERGRID,20140602,10:36,125.45,125.50,125.45,125.45,7832
POWERGRID,20140602,10:37,125.50,125.75,125.45,125.65,31412
POWERGRID,20140602,10:38,125.65,125.75,125.55,125.65,8416
POWERGRID,20140602,10:39,125.65,125.75,125.60,125.65,16169
POWERGRID,20140602,10:40,125.75,125.75,125.65,125.65,10173
POWERGRID,20140602,10:41,125.70,125.75,125.65,125.75,11577
POWERGRID,20140602,10:42,125.75,125.75,125.65,125.65,21762
POWERGRID,20140602,10:43,125.75,125.75,125.65,125.75,12261
POWERGRID,20140602,10:44,125.65,125.80,125.65,125.80,7486
POWERGRID,20140602,10:45,125.80,125.95,125.80,125.95,6803
POWERGRID,20140602,10:46,125.90,126.00,125.85,125.90,21037
POWERGRID,20140602,10:47,125.90,126.00,125.85,125.85,36647
POWERGRID,20140602,10:48,125.85,125.85,125.75,125.75,16033
POWERGRID,20140602,10:49,125.80,125.85,125.70,125.75,12520
POWERGRID,20140602,10:50,125.70,125.75,125.70,125.70,8196
POWERGRID,20140602,10:51,125.75,125.85,125.70,125.75,9052
POWERGRID,20140602,10:52,125.85,125.85,125.75,125.80,6663
POWERGRID,20140602,10:53,125.90,125.95,125.80,125.85,7122
POWERGRID,20140602,10:54,125.90,125.95,125.85,125.90,10545
POWERGRID,20140602,10:55,125.90,125.95,125.85,125.95,10340
POWERGRID,20140602,10:56,125.90,125.95,125.75,125.95,15636
POWERGRID,20140602,10:57,125.95,125.95,125.85,125.95,6677
POWERGRID,20140602,10:58,125.90,126.00,125.90,125.90,13594
POWERGRID,20140602,10:59,125.90,126.00,125.90,125.95,27984
POWERGRID,20140602,11:00,125.90,126.00,125.90,125.90,10985
POWERGRID,20140602,11:01,125.90,125.95,125.85,125.90,8120
POWERGRID,20140602,11:02,125.85,125.95,125.85,125.85,8127
POWERGRID,20140602,11:03,125.90,125.95,125.80,125.90,8270
POWERGRID,20140602,11:04,125.90,125.90,125.80,125.80,5587
POWERGRID,20140602,11:05,125.85,125.90,125.80,125.85,4462
POWERGRID,20140602,11:06,125.90,125.95,125.85,125.95,10412
POWERGRID,20140602,11:07,125.95,125.95,125.85,125.95,8057
POWERGRID,20140602,11:08,125.95,126.00,125.90,125.90,10624
POWERGRID,20140602,11:09,125.95,126.00,125.90,125.95,17511
POWERGRID,20140602,11:10,125.95,125.95,125.90,125.90,8464
POWERGRID,20140602,11:11,125.95,125.95,125.90,125.95,3809
