UNITECH,20140602,09:16,28.05,28.25,28.00,28.20,633010
UNITECH,20140602,09:17,28.15,28.25,28.05,28.10,572947
UNITECH,20140602,09:18,28.10,28.30,28.00,28.30,436163
UNITECH,20140602,09:19,28.25,28.45,28.20,28.40,430133
UNITECH,20140602,09:20,28.35,28.55,28.30,28.50,445943
UNITECH,20140602,09:21,28.55,28.60,28.45,28.55,767287
UNITECH,20140602,09:22,28.60,28.80,28.60,28.75,643630
UNITECH,20140602,09:23,28.70,28.75,28.50,28.55,366250
UNITECH,20140602,09:24,28.55,28.55,28.40,28.40,347298
UNITECH,20140602,09:25,28.45,28.50,28.35,28.40,453501
UNITECH,20140602,09:26,28.40,28.50,28.40,28.40,345563
UNITECH,20140602,09:27,28.45,28.50,28.35,28.35,203560
UNITECH,20140602,09:28,28.40,28.55,28.35,28.35,568415
UNITECH,20140602,09:29,28.35,28.35,28.30,28.35,228987
UNITECH,20140602,09:30,28.40,28.45,28.30,28.40,166137
UNITECH,20140602,09:31,28.40,28.45,28.25,28.30,292390
UNITECH,20140602,09:32,28.25,28.30,28.20,28.20,254043
UNITECH,20140602,09:33,28.25,28.35,28.20,28.35,297878
UNITECH,20140602,09:34,28.30,28.35,28.25,28.25,87023
UNITECH,20140602,09:35,28.30,28.40,28.30,28.40,161538
UNITECH,20140602,09:36,28.40,28.55,28.40,28.55,440025
UNITECH,20140602,09:37,28.60,28.75,28.55,28.70,843034
UNITECH,20140602,09:38,28.75,29.00,28.70,28.90,2265167
UNITECH,20140602,09:39,28.90,28.95,28.80,28.80,740830
UNITECH,20140602,09:40,28.75,28.85,28.70,28.70,312712
UNITECH,20140602,09:41,28.70,28.70,28.55,28.55,172393
UNITECH,20140602,09:42,28.60,28.60,28.50,28.50,351649
UNITECH,20140602,09:43,28.50,28.75,28.50,28.75,368869
UNITECH,20140602,09:44,28.70,28.75,28.60,28.60,241878
UNITECH,20140602,09:45,28.65,28.65,28.55,28.60,149479
UNITECH,20140602,09:46,28.55,28.70,28.55,28.65,258350
UNITECH,20140602,09:47,28.65,28.75,28.55,28.70,180509
UNITECH,20140602,09:48,28.70,28.70,28.60,28.65,112273
UNITECH,20140602,09:49,28.65,28.70,28.60,28.60,110181
UNITECH,20140602,09:50,28.65,28.65,28.55,28.60,51331
UNITECH,20140602,09:51,28.60,28.60,28.55,28.60,142510
UNITECH,20140602,09:52,28.55,28.65,28.55,28.60,73848
UNITECH,20140602,09:53,28.60,28.65,28.50,28.55,158720
UNITECH,20140602,09:54,28.50,28.65,28.45,28.55,265176
UNITECH,20140602,09:55,28.60,28.65,28.55,28.60,120797
UNITECH,20140602,09:56,28.60,28.75,28.60,28.70,367865
UNITECH,20140602,09:57,28.65,28.70,28.55,28.55,129376
UNITECH,20140602,09:58,28.60,28.60,28.50,28.60,135314
UNITECH,20140602,09:59,28.60,28.60,28.55,28.60,112197
UNITECH,20140602,10:00,28.60,28.65,28.50,28.50,144227
UNITECH,20140602,10:01,28.55,28.65,28.50,28.60,69787
UNITECH,20140602,10:02,28.65,28.70,28.55,28.60,312893
UNITECH,20140602,10:03,28.60,28.65,28.55,28.60,86565
UNITECH,20140602,10:04,28.60,28.75,28.60,28.65,269987
UNITECH,20140602,10:05,28.70,28.90,28.65,28.80,634227
UNITECH,20140602,10:06,28.75,28.85,28.75,28.75,307515
UNITECH,20140602,10:07,28.75,28.85,28.75,28.75,193220
UNITECH,20140602,10:08,28.80,28.80,28.65,28.65,324602
UNITECH,20140602,10:09,28.70,28.75,28.65,28.75,63878
UNITECH,20140602,10:10,28.75,28.75,28.65,28.65,114901
UNITECH,20140602,10:11,28.65,28.70,28.65,28.65,22214
UNITECH,20140602,10:12,28.65,28.70,28.60,28.65,135008
UNITECH,20140602,10:13,28.65,28.70,28.60,28.65,87914
UNITECH,20140602,10:14,28.65,28.70,28.60,28.60,141483
UNITECH,20140602,10:15,28.60,28.70,28.60,28.70,56267
UNITECH,20140602,10:16,28.70,28.70,28.50,28.60,361178
UNITECH,20140602,10:17,28.60,28.60,28.50,28.50,75602
UNITECH,20140602,10:18,28.55,28.60,28.50,28.60,365384
UNITECH,20140602,10:19,28.55,28.60,28.55,28.60,34098
UNITECH,20140602,10:20,28.60,28.65,28.55,28.60,209777
UNITECH,20140602,10:21,28.65,28.65,28.55,28.55,132956
UNITECH,20140602,10:22,28.60,28.65,28.55,28.65,79253
UNITECH,20140602,10:23,28.65,28.70,28.60,28.60,67660
UNITECH,20140602,10:24,28.70,28.70,28.60,28.60,62735
UNITECH,20140602,10:25,28.60,28.65,28.50,28.50,225653
UNITECH,20140602,10:26,28.55,28.60,28.50,28.55,53992
UNITECH,20140602,10:27,28.50,28.60,28.50,28.60,117326
UNITECH,20140602,10:28,28.60,28.60,28.55,28.55,60417
UNITECH,20140602,10:29,28.60,28.60,28.50,28.55,93743
UNITECH,20140602,10:30,28.55,28.60,28.55,28.55,9045
UNITECH,20140602,10:31,28.55,28.60,28.55,28.60,80784
UNITECH,20140602,10:32,28.60,28.60,28.55,28.60,27280
UNITECH,20140602,10:33,28.55,28.60,28.50,28.50,116620
UNITECH,20140602,10:34,28.50,28.50,28.40,28.45,376921
UNITECH,20140602,10:35,28.45,28.45,28.40,28.45,90428
UNITECH,20140602,10:36,28.40,28.50,28.40,28.45,72137
UNITECH,20140602,10:37,28.45,28.50,28.40,28.40,108951
UNITECH,20140602,10:38,28.40,28.45,28.40,28.45,25003
