BAJAJHIND,20140602,09:16,24.75,24.75,24.75,24.75,14660
BAJAJHIND,20140602,09:17,24.75,24.75,24.65,24.70,11544
BAJAJHIND,20140602,09:18,24.70,24.75,24.60,24.60,14861
BAJAJHIND,20140602,09:19,24.60,24.65,24.60,24.60,13140
BAJAJHIND,20140602,09:20,24.65,24.65,24.55,24.65,11322
BAJAJHIND,20140602,09:21,24.65,24.75,24.65,24.70,9557
BAJAJHIND,20140602,09:22,24.70,24.75,24.70,24.75,7817
BAJAJHIND,20140602,09:23,24.70,24.75,24.70,24.70,4323
BAJAJHIND,20140602,09:24,24.65,24.75,24.65,24.75,10769
BAJAJHIND,20140602,09:25,24.75,24.75,24.70,24.70,10466
BAJAJHIND,20140602,09:26,24.70,24.75,24.70,24.75,626
BAJAJHIND,20140602,09:27,24.70,24.75,24.60,24.60,2631
BAJAJHIND,20140602,09:28,24.60,24.65,24.55,24.60,4182
BAJAJHIND,20140602,09:29,24.60,24.60,24.55,24.60,20522
BAJAJHIND,20140602,09:30,24.60,24.60,24.55,24.55,1900
BAJAJHIND,20140602,09:31,24.60,24.60,24.55,24.60,8616
BAJAJHIND,20140602,09:32,24.65,24.70,24.65,24.65,4611
BAJAJHIND,20140602,09:33,24.65,24.65,24.60,24.65,12011
BAJAJHIND,20140602,09:34,24.70,24.70,24.65,24.65,1250
BAJAJHIND,20140602,09:35,24.65,24.70,24.65,24.70,5040
BAJAJHIND,20140602,09:36,24.70,24.70,24.65,24.70,2501
BAJAJHIND,20140602,09:37,24.70,24.75,24.65,24.75,13703
BAJAJHIND,20140602,09:38,24.70,24.80,24.70,24.70,6608
BAJAJHIND,20140602,09:39,24.80,24.80,24.75,24.75,801
BAJAJHIND,20140602,09:40,24.75,24.85,24.75,24.80,10258
BAJAJHIND,20140602,09:41,24.85,24.85,24.80,24.80,6987
BAJAJHIND,20140602,09:42,24.80,24.85,24.75,24.80,8583
BAJAJHIND,20140602,09:43,24.75,24.80,24.75,24.75,2552
BAJAJHIND,20140602,09:44,24.75,24.80,24.75,24.80,6650
BAJAJHIND,20140602,09:45,24.85,24.90,24.80,24.85,32224
BAJAJHIND,20140602,09:46,24.90,24.90,24.85,24.90,3618
BAJAJHIND,20140602,09:47,24.85,25.00,24.85,25.00,43185
BAJAJHIND,20140602,09:48,24.95,24.95,24.85,24.90,3071
BAJAJHIND,20140602,09:49,24.85,24.90,24.85,24.85,10950
BAJAJHIND,20140602,09:50,24.85,24.85,24.80,24.85,20157
BAJAJHIND,20140602,09:51,24.80,24.85,24.80,24.85,3339
BAJAJHIND,20140602,09:52,24.85,24.85,24.80,24.85,824
BAJAJHIND,20140602,09:53,24.85,24.85,24.85,24.85,1203
BAJAJHIND,20140602,09:54,24.80,24.85,24.80,24.85,4305
BAJAJHIND,20140602,09:55,24.85,24.85,24.80,24.80,4657
BAJAJHIND,20140602,09:56,24.90,25.10,24.90,25.10,46018
BAJAJHIND,20140602,09:57,25.10,25.10,25.00,25.05,12528
BAJAJHIND,20140602,09:58,25.10,25.10,25.00,25.05,11138
BAJAJHIND,20140602,09:59,25.05,25.05,25.00,25.00,4915
BAJAJHIND,20140602,10:00,24.95,25.00,24.95,25.00,15117
BAJAJHIND,20140602,10:01,25.00,25.00,24.90,24.90,2330
BAJAJHIND,20140602,10:02,24.90,24.95,24.90,24.95,629
BAJAJHIND,20140602,10:03,24.90,25.00,24.90,24.95,10495
BAJAJHIND,20140602,10:04,25.00,25.00,24.90,24.95,4885
BAJAJHIND,20140602,10:05,24.95,25.05,24.95,25.05,7504
BAJAJHIND,20140602,10:06,25.00,25.10,25.00,25.10,6415
BAJAJHIND,20140602,10:07,25.05,25.10,25.00,25.05,8870
BAJAJHIND,20140602,10:08,25.05,25.05,25.00,25.00,2026
BAJAJHIND,20140602,10:09,25.00,25.00,24.95,25.00,8023
BAJAJHIND,20140602,10:10,25.00,25.00,24.95,25.00,6673
BAJAJHIND,20140602,10:11,24.95,25.00,24.95,24.95,3105
BAJAJHIND,20140602,10:12,25.00,25.00,24.95,24.95,18209
BAJAJHIND,20140602,10:13,24.95,25.00,24.95,25.00,13985
BAJAJHIND,20140602,10:14,24.95,25.00,24.95,25.00,4585
BAJAJHIND,20140602,10:15,25.00,25.00,24.95,25.00,15884
BAJAJHIND,20140602,10:16,25.00,25.10,25.00,25.05,21616
BAJAJHIND,20140602,10:17,25.05,25.10,25.00,25.00,19399
BAJAJHIND,20140602,10:18,25.05,25.05,25.00,25.00,402
BAJAJHIND,20140602,10:19,25.00,25.05,25.00,25.00,10602
BAJAJHIND,20140602,10:20,25.05,25.05,25.05,25.05,3010
BAJAJHIND,20140602,10:21,25.10,25.15,25.10,25.15,24477
BAJAJHIND,20140602,10:22,25.10,25.15,25.00,25.10,25288
BAJAJHIND,20140602,10:23,25.05,25.15,25.00,25.05,20856
BAJAJHIND,20140602,10:24,25.05,25.05,25.00,25.00,1601
BAJAJHIND,20140602,10:25,25.05,25.10,25.00,25.00,9993
BAJAJHIND,20140602,10:26,25.05,25.05,25.00,25.00,3114
BAJAJHIND,20140602,10:27,25.00,25.05,25.00,25.05,5052
BAJAJHIND,20140602,10:28,25.05,25.05,25.00,25.00,9117
BAJAJHIND,20140602,10:29,25.05,25.05,25.00,25.00,2495
BAJAJHIND,20140602,10:30,25.00,25.05,25.00,25.00,6320
BAJAJHIND,20140602,10:31,25.05,25.05,25.00,25.05,3050
BAJAJHIND,20140602,10:32,25.05,25.05,25.00,25.05,950
BAJAJHIND,20140602,10:33,25.00,25.05,25.00,25.05,2994
BAJAJHIND,20140602,10:34,25.05,25.05,25.00,25.00,16160
BAJAJHIND,20140602,10:35,25.05,25.05,25.00,25.05,3800
BAJAJHIND,20140602,10:36,25.00,25.05,25.00,25.05,3026
BAJAJHIND,20140602,10:37,25.05,25.05,24.95,25.00,18674
BAJAJHIND,20140602,10:38,25.00,25.00,24.95,24.95,1956
BAJAJHIND,20140602,10:39,25.00,25.00,25.00,25.00,15049
BAJAJHIND,20140602,10:40,25.00,25.00,24.95,24.95,2175
BAJAJHIND,20140602,10:41,25.00,25.00,24.95,24.95,9125
BAJAJHIND,20140602,10:42,24.95,24.95,24.95,24.95,200
BAJAJHIND,20140602,10:43,24.90,25.10,24.90,25.00,52300
BAJAJHIND,20140602,10:44,25.00,25.00,25.00,25.00,50
BAJAJHIND,20140602,10:45,25.00,25.00,25.00,25.00,1255
BAJAJHIND,20140602,10:46,25.00,25.00,25.00,25.00,270
BAJAJHIND,20140602,10:47,25.00,25.05,25.00,25.05,75
BAJAJHIND,20140602,10:49,25.05,25.05,25.00,25.00,800
BAJAJHIND,20140602,10:50,25.05,25.05,25.05,25.05,5201
BAJAJHIND,20140602,10:51,25.00,25.10,25.00,25.10,8118
BAJAJHIND,20140602,10:52,25.05,25.10,25.00,25.05,4102
BAJAJHIND,20140602,10:53,25.05,25.05,25.00,25.05,700
BAJAJHIND,20140602,10:54,25.00,25.05,25.00,25.05,501
BAJAJHIND,20140602,10:55,25.00,25.00,25.00,25.00,8612
BAJAJHIND,20140602,10:56,25.05,25.05,25.05,25.05,3300
BAJAJHIND,20140602,10:57,25.00,25.05,25.00,25.05,149
BAJAJHIND,20140602,10:58,25.05,25.05,25.05,25.05,1100
BAJAJHIND,20140602,10:59,25.00,25.00,25.00,25.00,1450
BAJAJHIND,20140602,11:00,25.05,25.05,25.00,25.00,5699
BAJAJHIND,20140602,11:01,25.00,25.00,25.00,25.00,15381
BAJAJHIND,20140602,11:02,25.05,25.10,25.05,25.10,7651
BAJAJHIND,20140602,11:03,25.05,25.10,25.05,25.10,6699
BAJAJHIND,20140602,11:04,25.05,25.10,25.05,25.05,1411
BAJAJHIND,20140602,11:05,25.05,25.05,25.05,25.05,3050
BAJAJHIND,20140602,11:06,25.05,25.10,25.05,25.10,1368
BAJAJHIND,20140602,11:07,25.05,25.05,25.05,25.05,800
BAJAJHIND,20140602,11:08,25.05,25.05,25.00,25.05,13346
BAJAJHIND,20140602,11:09,25.00,25.00,25.00,25.00,1001
BAJAJHIND,20140602,11:10,25.05,25.05,25.00,25.00,600
