KOTAKBANK_F1,20140602,09:16,863.65,863.65,857.10,858.50,36500
KOTAKBANK_F1,20140602,09:17,859.00,860.00,859.00,859.00,18500
KOTAKBANK_F1,20140602,09:18,858.70,859.95,855.10,859.45,10500
KOTAKBANK_F1,20140602,09:19,858.05,860.35,858.05,859.25,12500
KOTAKBANK_F1,20140602,09:20,859.05,861.00,858.50,860.95,18500
KOTAKBANK_F1,20140602,09:21,861.00,862.70,861.00,862.70,11500
KOTAKBANK_F1,20140602,09:22,862.70,865.55,862.70,865.00,13000
KOTAKBANK_F1,20140602,09:23,864.80,864.80,862.40,862.45,8000
KOTAKBANK_F1,20140602,09:24,861.60,863.35,861.05,863.35,5500
KOTAKBANK_F1,20140602,09:25,862.45,862.45,860.25,860.95,6500
KOTAKBANK_F1,20140602,09:26,860.25,862.00,860.25,862.00,5000
KOTAKBANK_F1,20140602,09:27,861.25,861.25,859.75,860.00,14000
KOTAKBANK_F1,20140602,09:28,860.80,860.80,860.00,860.15,2000
KOTAKBANK_F1,20140602,09:29,859.35,859.95,859.35,859.75,2000
KOTAKBANK_F1,20140602,09:30,860.05,861.05,859.10,859.10,8000
KOTAKBANK_F1,20140602,09:31,859.90,859.95,859.00,859.45,5000
KOTAKBANK_F1,20140602,09:32,859.20,859.20,859.00,859.00,2500
KOTAKBANK_F1,20140602,09:33,860.80,862.00,860.20,861.00,3500
KOTAKBANK_F1,20140602,09:34,861.85,861.85,860.00,860.55,4000
KOTAKBANK_F1,20140602,09:35,861.00,861.00,859.40,859.40,11500
KOTAKBANK_F1,20140602,09:36,859.95,862.00,859.95,862.00,7500
KOTAKBANK_F1,20140602,09:37,862.00,862.00,860.45,860.45,3500
KOTAKBANK_F1,20140602,09:38,860.00,861.40,860.00,861.40,5000
KOTAKBANK_F1,20140602,09:39,863.80,863.80,861.40,862.70,9000
KOTAKBANK_F1,20140602,09:40,861.20,863.05,861.20,863.05,5000
KOTAKBANK_F1,20140602,09:41,862.70,862.80,861.35,862.00,2000
KOTAKBANK_F1,20140602,09:42,861.70,861.70,860.25,860.25,4500
KOTAKBANK_F1,20140602,09:43,860.40,860.40,860.40,860.40,1000
KOTAKBANK_F1,20140602,09:44,860.95,860.95,859.40,859.40,3000
KOTAKBANK_F1,20140602,09:45,859.90,860.00,859.90,860.00,1500
KOTAKBANK_F1,20140602,09:46,860.50,860.50,859.40,859.40,25000
KOTAKBANK_F1,20140602,09:47,859.70,859.80,859.00,859.00,4500
KOTAKBANK_F1,20140602,09:48,859.50,860.20,859.50,860.20,3000
KOTAKBANK_F1,20140602,09:50,860.85,860.85,860.65,860.65,2000
KOTAKBANK_F1,20140602,09:51,861.00,861.00,859.70,860.00,3500
KOTAKBANK_F1,20140602,09:52,859.70,861.15,859.55,860.15,5500
KOTAKBANK_F1,20140602,09:53,860.40,860.45,860.10,860.10,2000
KOTAKBANK_F1,20140602,09:54,860.15,860.85,860.00,860.65,4000
KOTAKBANK_F1,20140602,09:55,861.00,861.40,861.00,861.40,3000
KOTAKBANK_F1,20140602,09:56,861.50,861.55,860.50,861.55,4500
KOTAKBANK_F1,20140602,09:57,861.95,862.55,861.50,861.55,2000
KOTAKBANK_F1,20140602,09:58,861.20,861.55,860.20,860.55,6000
KOTAKBANK_F1,20140602,09:59,862.50,862.50,860.45,860.45,3500
KOTAKBANK_F1,20140602,10:00,860.50,861.65,860.15,860.85,5500
KOTAKBANK_F1,20140602,10:01,860.50,861.20,860.50,861.10,3500
KOTAKBANK_F1,20140602,10:02,861.70,861.70,861.70,861.70,500
KOTAKBANK_F1,20140602,10:03,861.40,861.50,861.40,861.50,2500
KOTAKBANK_F1,20140602,10:04,861.60,862.80,861.05,862.05,10500
KOTAKBANK_F1,20140602,10:05,862.80,864.30,862.80,863.50,4500
KOTAKBANK_F1,20140602,10:06,863.50,863.50,863.50,863.50,500
KOTAKBANK_F1,20140602,10:07,864.00,864.50,864.00,864.05,2000
KOTAKBANK_F1,20140602,10:08,864.80,864.80,863.50,863.50,6500
KOTAKBANK_F1,20140602,10:09,863.75,864.35,863.40,864.35,7000
KOTAKBANK_F1,20140602,10:10,864.40,865.65,864.40,865.15,5500
KOTAKBANK_F1,20140602,10:11,865.00,865.00,865.00,865.00,500
KOTAKBANK_F1,20140602,10:12,863.90,864.35,863.40,863.40,3000
KOTAKBANK_F1,20140602,10:13,864.05,864.05,863.40,863.40,4000
KOTAKBANK_F1,20140602,10:14,863.40,863.40,862.70,862.70,1000
KOTAKBANK_F1,20140602,10:15,863.65,863.65,862.70,862.70,1000
KOTAKBANK_F1,20140602,10:16,863.65,863.95,863.65,863.95,2000
KOTAKBANK_F1,20140602,10:17,865.00,865.00,864.00,864.00,3500
KOTAKBANK_F1,20140602,10:18,864.75,864.95,864.75,864.95,1500
KOTAKBANK_F1,20140602,10:19,865.25,867.55,865.25,866.20,9000
KOTAKBANK_F1,20140602,10:20,866.45,866.80,865.80,866.00,4000
KOTAKBANK_F1,20140602,10:21,866.95,867.00,866.25,866.25,1500
KOTAKBANK_F1,20140602,10:22,866.00,866.50,866.00,866.50,3000
KOTAKBANK_F1,20140602,10:23,866.45,866.50,866.15,866.15,1500
KOTAKBANK_F1,20140602,10:24,866.50,866.75,865.65,866.75,2000
KOTAKBANK_F1,20140602,10:25,866.00,866.00,865.55,865.75,1500
KOTAKBANK_F1,20140602,10:26,866.65,867.00,866.65,866.85,1500
KOTAKBANK_F1,20140602,10:27,865.60,866.00,865.60,866.00,2000
KOTAKBANK_F1,20140602,10:28,866.50,867.00,865.95,865.95,5000
KOTAKBANK_F1,20140602,10:29,866.65,866.65,865.55,865.55,1500
KOTAKBANK_F1,20140602,10:31,866.60,866.60,865.90,865.90,1000
KOTAKBANK_F1,20140602,10:32,866.65,867.00,865.70,867.00,5000
KOTAKBANK_F1,20140602,10:33,866.80,867.25,866.80,867.25,1500
KOTAKBANK_F1,20140602,10:34,867.25,867.75,866.55,866.95,4500
KOTAKBANK_F1,20140602,10:35,865.85,868.00,865.85,868.00,2000
KOTAKBANK_F1,20140602,10:36,867.00,867.00,867.00,867.00,500
KOTAKBANK_F1,20140602,10:37,867.45,868.00,866.00,866.00,2000
KOTAKBANK_F1,20140602,10:38,866.95,867.15,866.45,867.15,3000
KOTAKBANK_F1,20140602,10:39,866.80,866.80,866.80,866.80,500
KOTAKBANK_F1,20140602,10:40,867.00,867.00,866.65,866.80,2500
KOTAKBANK_F1,20140602,10:41,867.00,867.00,867.00,867.00,2000
KOTAKBANK_F1,20140602,10:42,867.60,867.95,867.60,867.95,2000
KOTAKBANK_F1,20140602,10:43,867.90,867.90,867.20,867.50,3000
KOTAKBANK_F1,20140602,10:44,867.70,867.95,867.70,867.95,2000
KOTAKBANK_F1,20140602,10:45,867.50,867.95,867.50,867.95,1500
KOTAKBANK_F1,20140602,10:46,867.95,867.95,867.45,867.95,2500
KOTAKBANK_F1,20140602,10:47,867.90,867.90,867.90,867.90,1000
KOTAKBANK_F1,20140602,10:48,867.90,868.00,867.40,868.00,3000
KOTAKBANK_F1,20140602,10:49,868.00,868.00,867.75,868.00,1500
KOTAKBANK_F1,20140602,10:50,868.00,868.40,868.00,868.00,2000
KOTAKBANK_F1,20140602,10:51,868.00,868.00,868.00,868.00,500
KOTAKBANK_F1,20140602,10:52,867.75,868.25,867.20,868.25,5000
KOTAKBANK_F1,20140602,10:53,868.80,869.00,868.55,869.00,3500
KOTAKBANK_F1,20140602,10:54,868.50,869.00,868.50,869.00,3000
KOTAKBANK_F1,20140602,10:55,868.50,869.95,868.50,869.95,3500
KOTAKBANK_F1,20140602,10:56,869.75,869.75,868.45,868.45,1500
KOTAKBANK_F1,20140602,10:57,868.60,869.35,868.50,869.30,2500
KOTAKBANK_F1,20140602,10:58,868.35,868.65,868.35,868.65,1500
KOTAKBANK_F1,20140602,10:59,868.80,869.00,868.00,868.00,3000
KOTAKBANK_F1,20140602,11:00,868.65,868.65,867.50,867.50,1000
KOTAKBANK_F1,20140602,11:01,868.80,868.95,868.70,868.70,2000
KOTAKBANK_F1,20140602,11:02,868.05,868.05,867.60,867.60,1000
