BANKNIFTY_F2,20140602,09:16,14832.50,14870.30,14829.60,14863.55,300
BANKNIFTY_F2,20140602,09:17,14850.00,14863.20,14816.50,14816.50,1850
BANKNIFTY_F2,20140602,09:18,14835.00,14835.00,14800.00,14830.00,550
BANKNIFTY_F2,20140602,09:19,14820.05,14820.55,14820.00,14820.40,300
BANKNIFTY_F2,20140602,09:20,14840.95,14850.00,14840.95,14849.95,200
BANKNIFTY_F2,20140602,09:21,14849.90,14870.00,14846.15,14870.00,150
BANKNIFTY_F2,20140602,09:22,14872.00,14898.15,14872.00,14898.15,125
BANKNIFTY_F2,20140602,09:23,14900.00,14900.00,14847.10,14847.10,650
BANKNIFTY_F2,20140602,09:24,14894.40,14894.40,14845.55,14878.45,625
BANKNIFTY_F2,20140602,09:25,14875.90,14880.00,14875.65,14880.00,100
BANKNIFTY_F2,20140602,09:26,14885.90,14885.90,14878.00,14878.00,100
BANKNIFTY_F2,20140602,09:27,14854.75,14862.70,14805.75,14840.00,1175
BANKNIFTY_F2,20140602,09:28,14850.40,14858.90,14843.65,14858.90,175
BANKNIFTY_F2,20140602,09:30,14873.80,14873.80,14870.65,14870.65,50
BANKNIFTY_F2,20140602,09:31,14869.50,14869.50,14869.50,14869.50,50
BANKNIFTY_F2,20140602,09:32,14846.00,14846.00,14846.00,14846.00,100
BANKNIFTY_F2,20140602,09:33,14870.00,14885.90,14870.00,14885.90,1025
BANKNIFTY_F2,20140602,09:34,14890.00,14890.00,14875.70,14885.65,1400
BANKNIFTY_F2,20140602,09:35,14890.85,14924.20,14890.85,14915.60,2000
BANKNIFTY_F2,20140602,09:36,14915.00,14940.00,14915.00,14940.00,1475
BANKNIFTY_F2,20140602,09:37,14935.90,14935.90,14922.90,14925.60,175
BANKNIFTY_F2,20140602,09:38,14916.25,14945.55,14916.25,14945.55,150
BANKNIFTY_F2,20140602,09:39,14935.00,14945.45,14935.00,14943.20,725
BANKNIFTY_F2,20140602,09:40,14926.90,14933.60,14917.40,14929.00,225
BANKNIFTY_F2,20140602,09:41,14915.00,14920.50,14915.00,14920.00,600
BANKNIFTY_F2,20140602,09:42,14920.00,14923.10,14920.00,14923.10,50
BANKNIFTY_F2,20140602,09:44,14927.55,14927.55,14922.50,14922.50,125
BANKNIFTY_F2,20140602,09:45,14901.00,14935.60,14901.00,14920.10,500
BANKNIFTY_F2,20140602,09:46,14924.60,14927.45,14922.50,14922.50,500
BANKNIFTY_F2,20140602,09:48,14931.95,14932.10,14931.95,14932.10,125
BANKNIFTY_F2,20140602,09:49,14935.10,14935.10,14935.10,14935.10,25
BANKNIFTY_F2,20140602,09:50,14925.00,14925.10,14924.45,14924.45,1175
BANKNIFTY_F2,20140602,09:51,14921.75,14922.00,14921.75,14921.90,125
BANKNIFTY_F2,20140602,09:52,14918.00,14935.00,14918.00,14934.40,350
BANKNIFTY_F2,20140602,09:54,14925.00,14935.00,14924.25,14935.00,350
BANKNIFTY_F2,20140602,09:55,14928.45,14938.50,14928.10,14938.50,150
BANKNIFTY_F2,20140602,09:56,14938.50,14965.00,14938.50,14965.00,625
BANKNIFTY_F2,20140602,09:57,14977.30,14977.30,14950.00,14950.00,1175
BANKNIFTY_F2,20140602,09:58,14939.75,14939.75,14939.75,14939.75,25
BANKNIFTY_F2,20140602,09:59,14949.80,14960.00,14949.80,14960.00,200
BANKNIFTY_F2,20140602,10:00,14963.95,14963.95,14946.55,14946.55,50
BANKNIFTY_F2,20140602,10:01,14948.20,14965.00,14948.20,14965.00,225
BANKNIFTY_F2,20140602,10:02,14965.15,14971.90,14965.15,14971.90,125
BANKNIFTY_F2,20140602,10:03,14961.00,14966.80,14956.90,14966.80,200
BANKNIFTY_F2,20140602,10:04,14960.50,14970.40,14960.50,14970.40,150
BANKNIFTY_F2,20140602,10:05,14965.15,14965.15,14950.60,14950.60,200
BANKNIFTY_F2,20140602,10:06,14961.00,14961.00,14950.35,14950.35,100
BANKNIFTY_F2,20140602,10:07,14950.50,14950.50,14950.50,14950.50,25
BANKNIFTY_F2,20140602,10:08,14961.15,14963.00,14955.10,14955.10,425
BANKNIFTY_F2,20140602,10:12,14951.00,14951.00,14950.00,14950.00,50
BANKNIFTY_F2,20140602,10:14,14945.70,14946.20,14936.55,14936.55,75
BANKNIFTY_F2,20140602,10:15,14950.00,14952.85,14945.15,14945.15,150
BANKNIFTY_F2,20140602,10:17,14956.10,14957.90,14950.00,14950.00,250
BANKNIFTY_F2,20140602,10:18,14944.25,14958.70,14944.25,14958.70,150
BANKNIFTY_F2,20140602,10:19,14957.05,14957.05,14957.05,14957.05,25
BANKNIFTY_F2,20140602,10:21,14954.65,14954.65,14954.65,14954.65,100
BANKNIFTY_F2,20140602,10:22,14955.00,14960.45,14955.00,14960.45,50
BANKNIFTY_F2,20140602,10:24,14951.70,14951.70,14951.70,14951.70,50
BANKNIFTY_F2,20140602,10:25,14955.15,14955.15,14953.80,14953.80,50
BANKNIFTY_F2,20140602,10:26,14950.00,14950.00,14941.05,14941.05,150
BANKNIFTY_F2,20140602,10:27,14945.25,14945.25,14945.25,14945.25,25
BANKNIFTY_F2,20140602,10:28,14941.00,14941.00,14941.00,14941.00,25
BANKNIFTY_F2,20140602,10:29,14936.55,14944.00,14936.30,14944.00,275
BANKNIFTY_F2,20140602,10:30,14940.00,14940.00,14940.00,14940.00,50
BANKNIFTY_F2,20140602,10:31,14944.00,14944.00,14944.00,14944.00,75
BANKNIFTY_F2,20140602,10:32,14955.00,14955.00,14955.00,14955.00,25
BANKNIFTY_F2,20140602,10:33,14955.00,14960.00,14955.00,14960.00,175
BANKNIFTY_F2,20140602,10:36,14935.90,14942.60,14935.90,14942.60,50
BANKNIFTY_F2,20140602,10:37,14931.20,14931.85,14931.00,14931.00,125
BANKNIFTY_F2,20140602,10:38,14930.00,14930.00,14920.35,14920.35,75
BANKNIFTY_F2,20140602,10:39,14921.55,14923.10,14921.55,14923.10,225
BANKNIFTY_F2,20140602,10:40,14930.00,14939.95,14930.00,14939.95,50
BANKNIFTY_F2,20140602,10:41,14940.00,14940.00,14940.00,14940.00,25
BANKNIFTY_F2,20140602,10:43,14941.70,14943.15,14941.70,14943.15,75
BANKNIFTY_F2,20140602,10:45,14944.55,14944.55,14944.55,14944.55,25
BANKNIFTY_F2,20140602,10:46,14936.05,14936.05,14936.05,14936.05,50
BANKNIFTY_F2,20140602,10:48,14930.70,14930.70,14930.70,14930.70,25
BANKNIFTY_F2,20140602,10:49,14930.95,14939.90,14930.95,14939.90,50
BANKNIFTY_F2,20140602,10:52,14937.60,14945.00,14935.00,14945.00,275
BANKNIFTY_F2,20140602,10:53,14942.40,14942.40,14942.40,14942.40,25
BANKNIFTY_F2,20140602,10:54,14949.45,14949.50,14949.45,14949.50,75
BANKNIFTY_F2,20140602,10:55,14953.75,14953.75,14953.75,14953.75,125
BANKNIFTY_F2,20140602,10:56,14950.25,14950.25,14950.15,14950.15,75
BANKNIFTY_F2,20140602,10:57,14958.50,14958.50,14956.70,14956.70,75
BANKNIFTY_F2,20140602,10:58,14955.00,14955.00,14955.00,14955.00,50
BANKNIFTY_F2,20140602,11:00,14952.70,14952.70,14952.70,14952.70,75
BANKNIFTY_F2,20140602,11:01,14948.00,14948.00,14948.00,14948.00,100
BANKNIFTY_F2,20140602,11:02,14940.20,14940.20,14940.20,14940.20,25
BANKNIFTY_F2,20140602,11:03,14940.05,14950.00,14940.05,14950.00,225
BANKNIFTY_F2,20140602,11:04,14943.00,14951.50,14943.00,14951.50,50
BANKNIFTY_F2,20140602,11:05,14952.35,14952.35,14952.35,14952.35,25
BANKNIFTY_F2,20140602,11:07,14949.00,14951.90,14945.50,14945.50,150
BANKNIFTY_F2,20140602,11:10,14946.95,14951.00,14946.95,14951.00,325
BANKNIFTY_F2,20140602,11:13,14950.00,14950.00,14946.05,14950.00,75
BANKNIFTY_F2,20140602,11:14,14955.00,14955.00,14955.00,14955.00,25
BANKNIFTY_F2,20140602,11:15,14972.55,14990.00,14972.55,14990.00,550
BANKNIFTY_F2,20140602,11:16,14990.00,15001.00,14990.00,15001.00,925
BANKNIFTY_F2,20140602,11:17,15000.00,15000.00,14995.65,15000.00,200
BANKNIFTY_F2,20140602,11:18,14988.25,14995.00,14987.35,14995.00,75
BANKNIFTY_F2,20140602,11:19,15005.75,15010.00,15004.00,15010.00,125
BANKNIFTY_F2,20140602,11:20,15005.00,15005.00,15005.00,15005.00,25
BANKNIFTY_F2,20140602,11:21,15005.10,15010.00,15004.70,15010.00,100
BANKNIFTY_F2,20140602,11:22,15002.60,15025.00,15002.60,15025.00,400
BANKNIFTY_F2,20140602,11:23,15039.80,15040.00,15037.65,15040.00,525
BANKNIFTY_F2,20140602,11:24,15040.00,15051.00,15025.00,15025.00,950
BANKNIFTY_F2,20140602,11:25,15040.00,15052.00,15040.00,15052.00,1025
BANKNIFTY_F2,20140602,11:26,15048.15,15054.75,15048.15,15054.75,75
BANKNIFTY_F2,20140602,11:27,15048.40,15048.40,15034.15,15034.15,625
BANKNIFTY_F2,20140602,11:28,15038.15,15045.00,15038.15,15045.00,125
BANKNIFTY_F2,20140602,11:29,15050.00,15052.00,15045.00,15051.00,100
BANKNIFTY_F2,20140602,11:30,15053.75,15053.95,15045.45,15045.45,125
BANKNIFTY_F2,20140602,11:31,15055.00,15067.80,15055.00,15055.15,1300
