SENSEX,20140602,09:16,24365.69,24388.15,24312.76,24321.76,0
SENSEX,20140602,09:17,24320.12,24321.84,24287.54,24288.30,0
SENSEX,20140602,09:18,24287.46,24290.65,24272.96,24279.71,0
SENSEX,20140602,09:19,24283.99,24293.12,24270.20,24293.12,0
SENSEX,20140602,09:20,24290.61,24297.41,24290.01,24297.41,0
SENSEX,20140602,09:21,24297.23,24312.53,24297.23,24312.40,0
SENSEX,20140602,09:22,24313.27,24325.86,24312.55,24324.40,0
SENSEX,20140602,09:23,24324.84,24333.86,24311.09,24312.23,0
SENSEX,20140602,09:24,24311.94,24316.32,24306.57,24307.46,0
SENSEX,20140602,09:25,24308.40,24314.08,24306.30,24314.08,0
SENSEX,20140602,09:26,24315.81,24323.84,24311.59,24311.59,0
SENSEX,20140602,09:27,24309.73,24309.73,24287.07,24289.45,0
SENSEX,20140602,09:28,24290.42,24308.75,24290.42,24303.46,0
SENSEX,20140602,09:29,24303.68,24312.88,24300.52,24312.88,0
SENSEX,20140602,09:30,24312.60,24328.27,24311.43,24320.55,0
SENSEX,20140602,09:31,24320.88,24323.54,24297.50,24297.50,0
SENSEX,20140602,09:32,24295.74,24298.98,24285.18,24285.18,0
SENSEX,20140602,09:33,24284.74,24313.01,24284.67,24313.01,0
SENSEX,20140602,09:34,24313.88,24314.73,24299.31,24310.15,0
SENSEX,20140602,09:35,24309.72,24319.44,24307.57,24317.68,0
SENSEX,20140602,09:36,24317.99,24351.73,24316.74,24351.54,0
SENSEX,20140602,09:37,24351.58,24351.58,24343.25,24343.25,0
SENSEX,20140602,09:38,24342.51,24352.75,24338.08,24352.06,0
SENSEX,20140602,09:39,24350.52,24358.53,24346.10,24353.83,0
SENSEX,20140602,09:40,24353.69,24354.79,24331.55,24334.98,0
SENSEX,20140602,09:41,24338.17,24338.17,24328.44,24328.44,0
SENSEX,20140602,09:42,24328.04,24335.45,24326.61,24335.45,0
SENSEX,20140602,09:43,24335.06,24340.64,24333.44,24336.62,0
SENSEX,20140602,09:44,24335.67,24335.67,24322.24,24324.13,0
SENSEX,20140602,09:45,24321.50,24330.30,24316.34,24324.81,0
SENSEX,20140602,09:46,24324.29,24328.97,24317.33,24317.33,0
SENSEX,20140602,09:47,24317.13,24332.44,24316.55,24332.00,0
SENSEX,20140602,09:48,24332.04,24335.09,24325.54,24335.09,0
SENSEX,20140602,09:49,24335.87,24337.37,24331.13,24336.16,0
SENSEX,20140602,09:50,24336.11,24336.18,24325.24,24325.24,0
SENSEX,20140602,09:51,24324.22,24324.90,24317.93,24317.95,0
SENSEX,20140602,09:52,24318.40,24331.40,24315.84,24330.89,0
SENSEX,20140602,09:53,24330.93,24330.93,24316.10,24322.84,0
SENSEX,20140602,09:54,24319.99,24327.15,24319.90,24327.03,0
SENSEX,20140602,09:55,24326.98,24333.54,24326.51,24333.37,0
SENSEX,20140602,09:56,24333.55,24343.87,24333.55,24343.47,0
SENSEX,20140602,09:57,24342.28,24346.90,24339.05,24339.05,0
SENSEX,20140602,09:58,24339.32,24339.94,24323.32,24326.74,0
SENSEX,20140602,09:59,24327.00,24340.47,24327.00,24340.47,0
SENSEX,20140602,10:00,24340.54,24347.94,24329.34,24330.35,0
SENSEX,20140602,10:01,24330.13,24339.89,24329.38,24335.48,0
SENSEX,20140602,10:02,24335.86,24340.40,24333.26,24336.49,0
SENSEX,20140602,10:03,24336.25,24343.21,24333.85,24343.21,0
SENSEX,20140602,10:04,24342.61,24350.01,24342.61,24348.50,0
SENSEX,20140602,10:05,24348.21,24352.48,24341.80,24341.80,0
SENSEX,20140602,10:06,24341.31,24341.57,24335.07,24337.74,0
SENSEX,20140602,10:07,24337.86,24338.46,24331.22,24333.59,0
SENSEX,20140602,10:08,24333.71,24335.89,24327.81,24328.26,0
SENSEX,20140602,10:09,24326.81,24326.83,24319.84,24323.76,0
SENSEX,20140602,10:10,24324.73,24325.73,24320.45,24321.52,0
SENSEX,20140602,10:11,24322.06,24323.64,24318.41,24321.55,0
SENSEX,20140602,10:12,24321.66,24324.19,24315.34,24317.34,0
SENSEX,20140602,10:13,24317.48,24321.17,24315.15,24316.37,0
SENSEX,20140602,10:14,24315.46,24318.73,24313.12,24316.96,0
SENSEX,20140602,10:15,24316.82,24325.67,24315.80,24323.56,0
SENSEX,20140602,10:16,24324.17,24327.57,24321.55,24326.49,0
SENSEX,20140602,10:17,24327.31,24335.00,24327.31,24330.91,0
SENSEX,20140602,10:18,24330.57,24330.57,24318.89,24328.29,0
SENSEX,20140602,10:19,24329.21,24344.36,24329.21,24340.33,0
SENSEX,20140602,10:20,24338.86,24343.85,24337.78,24338.02,0
SENSEX,20140602,10:21,24338.13,24343.41,24333.51,24333.51,0
SENSEX,20140602,10:22,24333.44,24343.47,24331.57,24340.16,0
SENSEX,20140602,10:23,24339.75,24345.49,24339.45,24345.49,0
SENSEX,20140602,10:24,24346.12,24347.07,24334.58,24334.58,0
SENSEX,20140602,10:25,24334.81,24342.28,24334.81,24338.48,0
SENSEX,20140602,10:26,24338.22,24341.47,24335.25,24340.49,0
