VIJAYABANK,20140602,09:16,50.70,50.70,50.50,50.65,5912
VIJAYABANK,20140602,09:17,50.65,50.65,50.50,50.50,6645
VIJAYABANK,20140602,09:18,50.50,50.55,50.30,50.50,9025
VIJAYABANK,20140602,09:19,50.00,50.00,49.65,49.95,22241
VIJAYABANK,20140602,09:20,50.00,50.45,49.95,50.45,15316
VIJAYABANK,20140602,09:21,50.10,50.40,50.10,50.40,5844
VIJAYABANK,20140602,09:22,50.30,50.45,50.30,50.45,10372
VIJAYABANK,20140602,09:23,50.40,50.50,50.40,50.50,10487
VIJAYABANK,20140602,09:24,50.45,50.65,50.45,50.55,5526
VIJAYABANK,20140602,09:25,50.50,50.55,50.45,50.55,6736
VIJAYABANK,20140602,09:26,50.50,50.55,50.45,50.45,3046
VIJAYABANK,20140602,09:27,50.45,50.45,50.05,50.20,9695
VIJAYABANK,20140602,09:28,50.45,50.45,50.25,50.45,8592
VIJAYABANK,20140602,09:29,50.50,50.50,50.30,50.30,1715
VIJAYABANK,20140602,09:30,50.35,50.50,50.35,50.50,6726
VIJAYABANK,20140602,09:31,50.50,50.50,50.35,50.40,10904
VIJAYABANK,20140602,09:32,50.40,50.45,50.20,50.45,7686
VIJAYABANK,20140602,09:33,50.40,50.55,50.35,50.55,10089
VIJAYABANK,20140602,09:34,50.55,50.60,50.45,50.45,8420
VIJAYABANK,20140602,09:35,50.40,50.50,50.35,50.50,7094
VIJAYABANK,20140602,09:36,50.55,50.75,50.55,50.70,9421
VIJAYABANK,20140602,09:37,50.70,50.70,50.65,50.70,5338
VIJAYABANK,20140602,09:38,50.65,50.80,50.65,50.65,14577
VIJAYABANK,20140602,09:39,50.75,50.80,50.70,50.75,3656
VIJAYABANK,20140602,09:40,50.75,50.75,50.70,50.75,5720
VIJAYABANK,20140602,09:41,50.70,50.80,50.70,50.70,7546
VIJAYABANK,20140602,09:42,50.75,50.80,50.70,50.75,7447
VIJAYABANK,20140602,09:43,50.75,50.80,50.70,50.75,4359
VIJAYABANK,20140602,09:44,50.75,50.80,50.70,50.80,12755
VIJAYABANK,20140602,09:45,50.80,50.80,50.75,50.80,5002
VIJAYABANK,20140602,09:46,50.80,50.80,50.60,50.70,7024
VIJAYABANK,20140602,09:47,50.65,50.75,50.65,50.75,2250
VIJAYABANK,20140602,09:48,50.70,50.75,50.60,50.60,7460
VIJAYABANK,20140602,09:49,50.70,50.80,50.70,50.75,2609
VIJAYABANK,20140602,09:50,50.75,50.75,50.65,50.65,3825
VIJAYABANK,20140602,09:51,50.75,50.75,50.65,50.70,400
VIJAYABANK,20140602,09:52,50.70,50.75,50.65,50.75,3132
VIJAYABANK,20140602,09:53,50.70,50.75,50.65,50.65,2600
VIJAYABANK,20140602,09:54,50.65,50.75,50.65,50.70,6304
VIJAYABANK,20140602,09:55,50.75,50.75,50.70,50.75,4624
VIJAYABANK,20140602,09:56,50.80,50.80,50.75,50.80,5936
VIJAYABANK,20140602,09:57,50.80,50.80,50.75,50.80,10716
VIJAYABANK,20140602,09:58,50.80,50.80,50.75,50.80,6200
VIJAYABANK,20140602,09:59,50.80,51.00,50.75,50.95,9114
VIJAYABANK,20140602,10:00,51.00,51.15,51.00,51.10,12155
VIJAYABANK,20140602,10:01,51.10,51.15,51.10,51.15,7244
VIJAYABANK,20140602,10:02,51.10,51.15,51.05,51.05,8828
VIJAYABANK,20140602,10:03,51.00,51.05,51.00,51.05,5663
VIJAYABANK,20140602,10:04,51.00,51.10,51.00,51.05,2097
VIJAYABANK,20140602,10:05,51.10,51.15,51.05,51.10,3959
