DENABANK,20140602,09:16,83.20,83.20,82.60,82.70,8738
DENABANK,20140602,09:17,82.70,82.95,82.55,82.95,2852
DENABANK,20140602,09:18,82.95,82.95,82.75,82.80,4400
DENABANK,20140602,09:19,82.80,82.85,82.70,82.70,5291
DENABANK,20140602,09:20,82.75,82.90,82.70,82.80,3486
DENABANK,20140602,09:21,82.80,83.10,82.80,83.00,12838
DENABANK,20140602,09:22,82.90,83.25,82.90,83.15,8268
DENABANK,20140602,09:23,83.20,83.20,83.10,83.10,2948
DENABANK,20140602,09:24,83.10,83.10,82.90,83.10,4103
DENABANK,20140602,09:25,83.10,83.10,82.95,83.05,3906
DENABANK,20140602,09:26,83.00,83.00,82.85,82.85,4007
DENABANK,20140602,09:27,82.80,82.90,82.75,82.75,2091
DENABANK,20140602,09:28,82.80,82.80,82.50,82.75,4280
DENABANK,20140602,09:29,82.65,82.75,82.55,82.75,2854
DENABANK,20140602,09:30,82.85,83.00,82.75,82.95,8385
DENABANK,20140602,09:31,82.90,83.00,82.85,82.90,12489
DENABANK,20140602,09:32,82.90,83.00,82.85,83.00,2762
DENABANK,20140602,09:33,82.85,83.10,82.85,83.10,10138
DENABANK,20140602,09:34,83.10,83.10,83.00,83.10,2729
DENABANK,20140602,09:35,83.00,83.05,83.00,83.00,2033
DENABANK,20140602,09:36,83.00,83.45,83.00,83.25,23091
DENABANK,20140602,09:37,83.25,83.35,83.15,83.25,3469
DENABANK,20140602,09:38,83.20,83.20,83.00,83.15,4379
DENABANK,20140602,09:39,83.15,83.35,83.15,83.25,7471
DENABANK,20140602,09:40,83.25,83.25,83.15,83.20,2249
DENABANK,20140602,09:41,83.15,83.25,83.10,83.25,6170
DENABANK,20140602,09:42,83.30,83.30,83.05,83.10,4011
DENABANK,20140602,09:43,83.15,83.25,83.05,83.25,10513
DENABANK,20140602,09:44,83.10,83.30,83.00,83.20,6413
DENABANK,20140602,09:45,83.30,83.35,83.15,83.15,6102
DENABANK,20140602,09:46,83.25,83.25,83.15,83.15,1441
DENABANK,20140602,09:47,83.20,83.25,83.15,83.25,1890
DENABANK,20140602,09:48,83.30,83.30,83.20,83.30,1904
DENABANK,20140602,09:49,83.25,83.30,83.25,83.25,672
DENABANK,20140602,09:50,83.25,83.30,83.20,83.20,2492
DENABANK,20140602,09:51,83.25,83.25,83.20,83.25,655
DENABANK,20140602,09:52,83.25,83.30,83.20,83.25,3294
DENABANK,20140602,09:53,83.30,83.30,83.20,83.25,1594
DENABANK,20140602,09:54,83.20,83.30,83.20,83.25,5594
DENABANK,20140602,09:55,83.30,83.35,83.20,83.20,6435
DENABANK,20140602,09:56,83.30,83.40,83.30,83.35,4318
DENABANK,20140602,09:57,83.35,83.45,83.30,83.35,6697
DENABANK,20140602,09:58,83.40,83.45,83.40,83.45,3230
DENABANK,20140602,09:59,83.40,83.55,83.40,83.55,11685
DENABANK,20140602,10:00,83.55,83.60,83.45,83.45,10971
DENABANK,20140602,10:01,83.55,83.75,83.45,83.55,11390
DENABANK,20140602,10:02,83.55,83.70,83.55,83.55,1861
DENABANK,20140602,10:03,83.70,83.70,83.55,83.60,602
