PNB_F1,20140602,09:16,955.00,956.90,952.05,954.95,27500
PNB_F1,20140602,09:17,954.75,954.75,950.00,950.50,20500
PNB_F1,20140602,09:18,950.50,951.35,945.80,947.85,32500
PNB_F1,20140602,09:19,948.90,953.90,948.50,953.90,15000
PNB_F1,20140602,09:20,954.00,955.00,950.60,954.15,23500
PNB_F1,20140602,09:21,954.00,955.15,953.10,953.55,19500
PNB_F1,20140602,09:22,954.10,957.00,954.00,957.00,18000
PNB_F1,20140602,09:23,957.00,959.00,956.70,957.00,12500
PNB_F1,20140602,09:24,957.35,957.60,956.05,956.25,8500
PNB_F1,20140602,09:25,956.00,957.05,955.85,955.85,10500
PNB_F1,20140602,09:26,956.55,956.60,955.85,956.00,8000
PNB_F1,20140602,09:27,955.70,955.70,950.75,952.85,27000
PNB_F1,20140602,09:28,953.00,954.00,953.00,953.25,3000
PNB_F1,20140602,09:29,952.25,954.00,952.25,952.35,11500
PNB_F1,20140602,09:30,953.65,954.65,953.35,953.35,4000
PNB_F1,20140602,09:31,954.50,954.95,953.65,954.35,17000
PNB_F1,20140602,09:32,953.50,953.95,953.00,953.45,4000
PNB_F1,20140602,09:33,953.90,956.25,953.10,956.25,10500
PNB_F1,20140602,09:34,956.30,956.30,954.95,956.00,7500
PNB_F1,20140602,09:35,955.00,956.00,954.55,954.55,7500
PNB_F1,20140602,09:36,955.90,958.85,955.55,958.85,18000
PNB_F1,20140602,09:37,959.00,960.00,959.00,959.80,19500
PNB_F1,20140602,09:38,959.65,960.80,959.25,959.95,19000
PNB_F1,20140602,09:39,960.45,960.70,958.80,960.15,7500
PNB_F1,20140602,09:40,960.40,961.60,958.45,960.55,15500
PNB_F1,20140602,09:41,960.50,961.00,959.50,959.50,7500
PNB_F1,20140602,09:42,959.25,960.00,959.20,959.95,4000
PNB_F1,20140602,09:43,960.00,960.95,960.00,960.50,5500
PNB_F1,20140602,09:44,960.05,960.15,959.80,960.00,5000
PNB_F1,20140602,09:45,959.55,960.00,959.20,959.80,3000
PNB_F1,20140602,09:46,959.75,959.85,958.60,958.60,5000
PNB_F1,20140602,09:47,958.55,960.00,958.55,958.90,5000
PNB_F1,20140602,09:48,959.35,959.90,958.50,959.90,4000
PNB_F1,20140602,09:49,959.65,960.30,959.10,959.75,9500
PNB_F1,20140602,09:50,959.75,960.50,959.75,960.40,6500
PNB_F1,20140602,09:51,960.15,960.15,958.80,958.80,5000
PNB_F1,20140602,09:52,958.85,959.85,958.50,959.85,5000
PNB_F1,20140602,09:53,959.90,959.95,958.00,958.00,7000
PNB_F1,20140602,09:54,957.10,959.65,957.10,959.65,8500
PNB_F1,20140602,09:55,959.70,962.45,959.40,961.80,15000
PNB_F1,20140602,09:56,962.05,964.70,962.00,963.50,19500
PNB_F1,20140602,09:57,963.50,964.25,962.70,963.75,8000
PNB_F1,20140602,09:58,963.35,964.00,962.20,962.50,7500
PNB_F1,20140602,09:59,963.00,963.80,962.80,962.80,2000
PNB_F1,20140602,10:00,964.00,964.20,963.15,963.90,3500
PNB_F1,20140602,10:01,964.30,965.00,963.75,964.00,14000
PNB_F1,20140602,10:02,964.50,964.90,964.00,964.00,7500
PNB_F1,20140602,10:03,963.85,964.75,963.85,964.55,4500
PNB_F1,20140602,10:04,965.00,965.30,964.35,965.30,12000
PNB_F1,20140602,10:05,965.50,967.25,965.50,966.55,33500
PNB_F1,20140602,10:06,965.90,966.80,965.55,966.45,16500
PNB_F1,20140602,10:07,965.55,967.00,965.55,967.00,12000
PNB_F1,20140602,10:08,966.30,969.00,966.30,967.50,21000
PNB_F1,20140602,10:09,967.70,970.75,967.70,970.40,35000
PNB_F1,20140602,10:10,970.00,970.00,969.05,969.75,12500
PNB_F1,20140602,10:11,969.00,969.20,968.30,968.30,9500
PNB_F1,20140602,10:12,968.50,968.70,966.75,968.00,10500
PNB_F1,20140602,10:13,968.00,968.00,966.85,966.85,5000
PNB_F1,20140602,10:14,967.45,967.45,967.00,967.00,2000
