AMBUJACEM_F1,20140602,09:16,219.30,219.65,218.00,219.50,62000
AMBUJACEM_F1,20140602,09:17,218.90,219.35,218.25,218.90,20000
AMBUJACEM_F1,20140602,09:18,218.15,218.60,218.15,218.60,6000
AMBUJACEM_F1,20140602,09:19,218.50,218.60,218.30,218.30,8000
AMBUJACEM_F1,20140602,09:20,218.35,218.35,218.30,218.35,8000
AMBUJACEM_F1,20140602,09:21,218.60,219.40,218.60,219.40,24000
AMBUJACEM_F1,20140602,09:22,219.45,220.55,219.45,219.80,58000
AMBUJACEM_F1,20140602,09:23,220.15,220.60,220.15,220.20,38000
AMBUJACEM_F1,20140602,09:24,220.30,220.65,219.65,220.65,62000
AMBUJACEM_F1,20140602,09:25,220.65,220.75,219.60,219.60,62000
AMBUJACEM_F1,20140602,09:26,219.50,220.50,219.45,220.20,94000
AMBUJACEM_F1,20140602,09:27,220.50,220.55,220.00,220.00,54000
AMBUJACEM_F1,20140602,09:28,220.25,220.60,220.25,220.60,24000
AMBUJACEM_F1,20140602,09:29,220.65,221.20,220.65,221.00,74000
AMBUJACEM_F1,20140602,09:30,220.70,221.10,220.70,221.00,30000
AMBUJACEM_F1,20140602,09:31,220.95,221.00,220.85,220.85,10000
AMBUJACEM_F1,20140602,09:32,220.90,221.30,220.75,221.25,40000
AMBUJACEM_F1,20140602,09:33,221.25,221.45,220.75,221.45,34000
AMBUJACEM_F1,20140602,09:34,221.30,221.80,221.30,221.55,48000
AMBUJACEM_F1,20140602,09:35,221.85,221.85,221.60,221.70,34000
AMBUJACEM_F1,20140602,09:36,221.75,222.20,221.65,222.00,82000
AMBUJACEM_F1,20140602,09:37,222.20,222.25,221.95,222.20,40000
AMBUJACEM_F1,20140602,09:38,222.00,222.25,222.00,222.00,40000
AMBUJACEM_F1,20140602,09:39,221.90,221.90,221.80,221.80,12000
AMBUJACEM_F1,20140602,09:40,221.45,221.50,221.45,221.50,12000
AMBUJACEM_F1,20140602,09:41,221.60,221.65,221.50,221.50,8000
AMBUJACEM_F1,20140602,09:42,221.50,221.65,221.40,221.65,14000
AMBUJACEM_F1,20140602,09:43,221.70,222.00,221.70,222.00,14000
AMBUJACEM_F1,20140602,09:44,222.00,222.20,222.00,222.00,32000
AMBUJACEM_F1,20140602,09:45,222.00,222.40,222.00,222.40,28000
AMBUJACEM_F1,20140602,09:46,222.25,222.40,222.15,222.15,22000
AMBUJACEM_F1,20140602,09:47,222.10,222.20,222.00,222.20,8000
AMBUJACEM_F1,20140602,09:48,222.15,222.15,221.85,221.85,12000
AMBUJACEM_F1,20140602,09:49,222.00,222.00,221.80,221.90,8000
AMBUJACEM_F1,20140602,09:50,221.90,221.90,221.65,221.90,10000
AMBUJACEM_F1,20140602,09:51,221.95,222.10,221.95,222.05,30000
AMBUJACEM_F1,20140602,09:52,221.80,221.85,221.65,221.70,10000
AMBUJACEM_F1,20140602,09:53,221.90,221.90,221.45,221.70,18000
AMBUJACEM_F1,20140602,09:54,221.65,221.65,221.35,221.35,12000
AMBUJACEM_F1,20140602,09:55,221.40,221.40,221.40,221.40,2000
AMBUJACEM_F1,20140602,09:56,221.60,221.75,221.35,221.75,18000
AMBUJACEM_F1,20140602,09:57,221.55,221.60,221.55,221.60,4000
AMBUJACEM_F1,20140602,09:58,221.60,222.00,221.60,222.00,8000
AMBUJACEM_F1,20140602,09:59,221.75,222.10,221.75,222.00,30000
AMBUJACEM_F1,20140602,10:00,222.10,222.20,222.00,222.00,18000
AMBUJACEM_F1,20140602,10:01,222.25,222.45,222.05,222.20,38000
AMBUJACEM_F1,20140602,10:02,222.10,222.10,222.00,222.00,6000
AMBUJACEM_F1,20140602,10:03,222.00,222.20,222.00,222.20,8000
AMBUJACEM_F1,20140602,10:04,222.15,222.20,222.05,222.10,20000
AMBUJACEM_F1,20140602,10:05,222.00,222.00,222.00,222.00,10000
AMBUJACEM_F1,20140602,10:06,222.05,222.05,222.00,222.00,8000
AMBUJACEM_F1,20140602,10:07,222.05,223.25,222.05,223.25,236000
AMBUJACEM_F1,20140602,10:08,223.35,223.65,223.10,223.10,136000
AMBUJACEM_F1,20140602,10:09,223.10,223.40,223.00,223.40,56000
AMBUJACEM_F1,20140602,10:10,223.30,224.35,223.15,224.00,168000
AMBUJACEM_F1,20140602,10:11,224.05,224.25,223.85,223.90,22000
AMBUJACEM_F1,20140602,10:12,223.90,224.10,223.75,224.00,48000
AMBUJACEM_F1,20140602,10:13,224.00,224.25,223.70,223.80,30000
AMBUJACEM_F1,20140602,10:14,223.75,223.95,223.75,223.75,20000
AMBUJACEM_F1,20140602,10:15,223.70,224.00,223.70,224.00,46000
AMBUJACEM_F1,20140602,10:16,224.15,224.40,224.15,224.20,34000
AMBUJACEM_F1,20140602,10:17,224.25,224.45,224.00,224.15,52000
AMBUJACEM_F1,20140602,10:18,223.75,224.35,223.75,224.35,38000
AMBUJACEM_F1,20140602,10:19,224.10,224.35,224.10,224.15,16000
AMBUJACEM_F1,20140602,10:20,224.10,224.20,224.10,224.20,6000
AMBUJACEM_F1,20140602,10:21,224.25,224.40,224.10,224.10,24000
AMBUJACEM_F1,20140602,10:22,224.05,224.05,223.95,223.95,14000
AMBUJACEM_F1,20140602,10:23,223.80,223.80,223.80,223.80,2000
AMBUJACEM_F1,20140602,10:24,223.95,224.00,223.90,223.90,12000
AMBUJACEM_F1,20140602,10:25,223.80,223.95,223.80,223.85,16000
AMBUJACEM_F1,20140602,10:26,223.65,223.70,223.65,223.70,8000
AMBUJACEM_F1,20140602,10:27,223.70,223.70,223.70,223.70,8000
AMBUJACEM_F1,20140602,10:28,223.90,223.90,223.85,223.85,6000
AMBUJACEM_F1,20140602,10:29,223.80,223.80,223.65,223.75,8000
AMBUJACEM_F1,20140602,10:30,223.35,223.35,223.25,223.30,18000
AMBUJACEM_F1,20140602,10:31,223.25,223.70,223.25,223.70,18000
AMBUJACEM_F1,20140602,10:32,223.70,223.80,223.70,223.80,4000
AMBUJACEM_F1,20140602,10:33,223.85,223.85,223.55,223.55,10000
AMBUJACEM_F1,20140602,10:34,223.70,223.70,223.70,223.70,2000
AMBUJACEM_F1,20140602,10:35,223.75,223.80,223.70,223.75,12000
AMBUJACEM_F1,20140602,10:36,223.60,223.60,223.60,223.60,2000
AMBUJACEM_F1,20140602,10:37,223.55,223.60,223.55,223.60,6000
AMBUJACEM_F1,20140602,10:38,223.55,223.55,223.35,223.35,10000
AMBUJACEM_F1,20140602,10:39,223.50,223.50,223.50,223.50,2000
AMBUJACEM_F1,20140602,10:40,223.35,223.50,223.35,223.40,8000
AMBUJACEM_F1,20140602,10:41,223.50,223.50,223.35,223.35,6000
AMBUJACEM_F1,20140602,10:42,223.35,223.40,223.25,223.25,8000
AMBUJACEM_F1,20140602,10:43,223.20,223.30,223.10,223.30,12000
AMBUJACEM_F1,20140602,10:45,223.30,223.30,223.20,223.20,8000
AMBUJACEM_F1,20140602,10:46,223.30,223.30,223.20,223.20,4000
AMBUJACEM_F1,20140602,10:47,223.20,223.20,223.05,223.05,6000
AMBUJACEM_F1,20140602,10:48,223.05,223.10,223.05,223.10,4000
AMBUJACEM_F1,20140602,10:49,223.05,223.20,223.00,223.20,10000
AMBUJACEM_F1,20140602,10:50,223.20,223.20,223.00,223.20,14000
AMBUJACEM_F1,20140602,10:51,223.15,223.15,222.65,222.65,58000
AMBUJACEM_F1,20140602,10:52,222.95,223.15,222.80,223.15,18000
AMBUJACEM_F1,20140602,10:53,223.10,223.10,223.10,223.10,2000
AMBUJACEM_F1,20140602,10:54,223.00,223.05,222.80,222.80,10000
AMBUJACEM_F1,20140602,10:55,223.05,223.05,222.85,222.85,10000
AMBUJACEM_F1,20140602,10:56,223.00,223.00,223.00,223.00,4000
AMBUJACEM_F1,20140602,10:57,222.85,222.85,222.85,222.85,4000
AMBUJACEM_F1,20140602,10:58,223.00,223.00,223.00,223.00,2000
AMBUJACEM_F1,20140602,10:59,222.90,222.95,222.85,222.95,8000
AMBUJACEM_F1,20140602,11:00,222.95,222.95,222.45,222.45,26000
AMBUJACEM_F1,20140602,11:01,222.55,222.90,222.55,222.90,16000
AMBUJACEM_F1,20140602,11:02,222.85,222.95,222.80,222.95,8000
AMBUJACEM_F1,20140602,11:04,222.95,222.95,222.80,222.80,6000
AMBUJACEM_F1,20140602,11:05,223.00,223.20,223.00,223.05,28000
AMBUJACEM_F1,20140602,11:06,223.20,223.30,223.15,223.15,10000
AMBUJACEM_F1,20140602,11:07,223.15,223.30,223.15,223.30,8000
AMBUJACEM_F1,20140602,11:08,223.30,223.30,223.20,223.20,8000
AMBUJACEM_F1,20140602,11:09,223.15,223.15,223.15,223.15,2000
AMBUJACEM_F1,20140602,11:10,223.20,223.30,223.20,223.30,6000
AMBUJACEM_F1,20140602,11:11,223.55,223.55,223.55,223.55,16000
AMBUJACEM_F1,20140602,11:12,223.60,223.95,223.60,223.95,30000
AMBUJACEM_F1,20140602,11:14,223.80,223.90,223.75,223.75,6000
AMBUJACEM_F1,20140602,11:15,223.65,224.15,223.60,224.00,40000
AMBUJACEM_F1,20140602,11:16,223.80,223.80,223.75,223.80,6000
AMBUJACEM_F1,20140602,11:17,223.75,223.90,223.75,223.90,4000
AMBUJACEM_F1,20140602,11:18,223.70,223.95,223.70,223.95,6000
AMBUJACEM_F1,20140602,11:19,224.00,224.25,223.65,223.65,16000
AMBUJACEM_F1,20140602,11:20,223.60,223.75,223.60,223.75,6000
AMBUJACEM_F1,20140602,11:21,223.55,223.55,223.25,223.25,18000
AMBUJACEM_F1,20140602,11:22,223.55,223.55,223.40,223.40,4000
AMBUJACEM_F1,20140602,11:23,223.50,223.65,223.50,223.65,4000
