SIEMENS,20140602,09:16,877.10,877.10,872.25,872.75,1822
SIEMENS,20140602,09:17,876.00,877.10,876.00,877.10,1042
SIEMENS,20140602,09:18,875.35,875.35,873.20,874.45,1157
SIEMENS,20140602,09:19,874.50,875.10,873.55,875.10,675
SIEMENS,20140602,09:20,874.75,874.75,873.60,873.60,397
SIEMENS,20140602,09:21,874.50,876.00,874.50,875.00,917
SIEMENS,20140602,09:22,875.05,875.90,872.05,873.75,1333
SIEMENS,20140602,09:23,872.90,875.90,872.90,873.90,1200
SIEMENS,20140602,09:24,873.20,874.00,872.40,874.00,656
SIEMENS,20140602,09:25,873.90,874.05,872.40,872.80,188
SIEMENS,20140602,09:26,872.40,873.95,872.00,873.30,540
SIEMENS,20140602,09:27,873.20,873.60,873.00,873.00,210
SIEMENS,20140602,09:28,873.45,873.90,872.70,873.90,117
SIEMENS,20140602,09:29,874.45,874.85,874.45,874.85,183
SIEMENS,20140602,09:30,875.30,876.00,875.00,875.95,498
SIEMENS,20140602,09:31,875.95,878.85,875.20,878.85,1113
SIEMENS,20140602,09:32,877.90,877.90,872.10,874.00,530
SIEMENS,20140602,09:33,874.25,875.30,873.50,875.30,918
SIEMENS,20140602,09:34,874.25,879.00,874.25,877.85,1660
SIEMENS,20140602,09:35,878.00,878.95,875.15,875.15,3730
SIEMENS,20140602,09:36,875.15,877.50,873.05,877.00,3293
SIEMENS,20140602,09:37,876.90,879.80,876.55,879.75,4406
SIEMENS,20140602,09:38,879.00,882.00,879.00,880.65,1699
SIEMENS,20140602,09:39,881.40,881.40,879.10,879.10,792
SIEMENS,20140602,09:40,879.25,880.05,878.65,879.30,365
SIEMENS,20140602,09:41,879.95,879.95,879.30,879.30,129
SIEMENS,20140602,09:42,879.30,880.35,878.15,880.35,593
SIEMENS,20140602,09:43,880.40,880.40,879.25,880.20,466
SIEMENS,20140602,09:44,879.45,880.00,879.40,879.40,51
SIEMENS,20140602,09:45,879.40,880.00,879.40,880.00,209
SIEMENS,20140602,09:46,880.00,880.50,879.40,879.40,284
SIEMENS,20140602,09:47,879.40,879.40,878.70,879.40,62
SIEMENS,20140602,09:48,879.40,879.95,879.00,879.00,285
SIEMENS,20140602,09:49,879.00,879.70,879.00,879.70,120
SIEMENS,20140602,09:50,879.70,879.85,878.00,878.85,1072
SIEMENS,20140602,09:51,878.85,879.40,877.10,877.10,665
SIEMENS,20140602,09:52,877.15,878.05,876.30,878.00,118
SIEMENS,20140602,09:53,878.00,878.05,877.40,877.50,235
SIEMENS,20140602,09:54,878.00,878.65,878.00,878.65,125
SIEMENS,20140602,09:55,878.65,880.50,878.65,879.90,667
SIEMENS,20140602,09:56,880.00,880.80,880.00,880.00,56
SIEMENS,20140602,09:57,880.75,880.75,880.75,880.75,25
SIEMENS,20140602,09:58,880.75,883.05,880.00,883.00,1703
SIEMENS,20140602,09:59,883.00,883.35,880.35,880.45,943
SIEMENS,20140602,10:00,881.55,882.00,881.55,882.00,311
SIEMENS,20140602,10:01,882.00,882.05,881.05,881.05,1436
SIEMENS,20140602,10:02,881.15,882.00,881.15,882.00,202
SIEMENS,20140602,10:03,881.40,883.90,880.55,883.65,1283
SIEMENS,20140602,10:04,883.85,884.80,883.20,884.60,1662
SIEMENS,20140602,10:05,884.60,884.60,883.00,883.70,406
SIEMENS,20140602,10:06,883.10,883.55,882.25,883.10,218
SIEMENS,20140602,10:07,884.00,884.40,884.00,884.00,782
SIEMENS,20140602,10:08,883.25,884.25,883.25,883.55,143
SIEMENS,20140602,10:09,883.55,883.95,883.10,883.10,187
SIEMENS,20140602,10:10,883.00,883.00,882.30,883.00,424
SIEMENS,20140602,10:11,883.20,884.35,883.20,884.35,158
SIEMENS,20140602,10:12,884.30,884.30,883.25,883.25,461
SIEMENS,20140602,10:13,883.45,883.80,883.10,883.10,43
SIEMENS,20140602,10:14,883.15,884.30,883.15,884.30,231
SIEMENS,20140602,10:15,884.20,887.00,884.20,887.00,1083
SIEMENS,20140602,10:16,886.20,886.95,885.00,885.25,733
SIEMENS,20140602,10:17,886.00,886.95,885.25,886.00,307
SIEMENS,20140602,10:18,886.05,888.00,886.05,886.50,876
SIEMENS,20140602,10:19,886.95,887.50,886.20,886.55,352
SIEMENS,20140602,10:20,886.55,887.40,886.20,887.40,123
SIEMENS,20140602,10:21,886.50,886.75,886.00,886.10,211
SIEMENS,20140602,10:22,886.05,886.15,885.55,885.55,587
SIEMENS,20140602,10:23,885.55,885.60,885.00,885.00,154
SIEMENS,20140602,10:24,885.05,885.50,885.05,885.05,94
SIEMENS,20140602,10:25,885.10,885.90,885.10,885.90,125
SIEMENS,20140602,10:26,885.10,885.90,884.55,884.55,197
SIEMENS,20140602,10:27,884.65,884.85,884.35,884.35,359
SIEMENS,20140602,10:28,884.35,884.35,882.25,882.25,1066
SIEMENS,20140602,10:29,882.25,882.25,881.30,882.25,89
SIEMENS,20140602,10:30,883.15,883.40,883.15,883.40,6
SIEMENS,20140602,10:31,883.05,883.40,882.55,883.40,283
SIEMENS,20140602,10:32,884.00,884.90,884.00,884.90,26
SIEMENS,20140602,10:33,884.50,885.00,883.00,883.00,234
SIEMENS,20140602,10:34,884.00,884.00,883.50,883.50,141
SIEMENS,20140602,10:35,882.60,882.65,882.60,882.65,31
SIEMENS,20140602,10:36,882.65,883.40,882.65,883.40,10
SIEMENS,20140602,10:37,882.80,884.00,882.65,884.00,232
SIEMENS,20140602,10:38,884.00,884.00,882.85,882.85,116
SIEMENS,20140602,10:39,884.00,888.00,884.00,887.05,1526
SIEMENS,20140602,10:40,886.10,887.85,885.55,887.85,240
SIEMENS,20140602,10:41,887.85,888.00,886.70,888.00,237
SIEMENS,20140602,10:42,888.00,888.00,885.40,885.50,373
SIEMENS,20140602,10:43,885.70,886.50,885.60,886.40,342
SIEMENS,20140602,10:44,886.90,886.90,884.10,885.00,110
SIEMENS,20140602,10:45,885.10,887.50,885.10,887.35,384
SIEMENS,20140602,10:46,886.80,887.10,885.00,886.45,712
SIEMENS,20140602,10:47,886.00,886.85,885.80,885.80,260
SIEMENS,20140602,10:48,886.85,886.85,886.00,886.70,295
SIEMENS,20140602,10:49,886.60,887.50,886.05,886.50,1770
SIEMENS,20140602,10:50,886.50,887.90,886.00,886.20,314
SIEMENS,20140602,10:51,886.25,886.95,886.25,886.25,96
SIEMENS,20140602,10:52,887.00,887.00,886.10,886.95,92
SIEMENS,20140602,10:53,886.20,887.10,886.20,887.05,133
SIEMENS,20140602,10:54,887.05,887.95,887.05,887.95,207
SIEMENS,20140602,10:55,887.50,888.10,887.50,888.00,939
SIEMENS,20140602,10:56,888.45,892.50,888.45,891.00,3989
SIEMENS,20140602,10:57,890.65,893.00,890.65,892.50,1014
SIEMENS,20140602,10:58,893.00,893.20,889.20,889.20,2090
SIEMENS,20140602,10:59,890.00,890.55,889.15,889.40,314
SIEMENS,20140602,11:00,889.35,889.90,889.20,889.20,345
SIEMENS,20140602,11:01,889.10,896.45,889.10,895.95,5398
SIEMENS,20140602,11:02,895.05,897.60,894.50,897.05,4885
SIEMENS,20140602,11:03,898.10,899.00,896.15,896.15,1218
SIEMENS,20140602,11:04,896.05,897.00,895.85,896.75,886
SIEMENS,20140602,11:05,897.50,897.50,896.00,896.05,769
SIEMENS,20140602,11:06,896.25,897.00,896.05,896.05,641
SIEMENS,20140602,11:07,896.15,896.95,896.00,896.80,390
SIEMENS,20140602,11:08,896.00,897.00,895.50,895.95,1260
SIEMENS,20140602,11:09,895.95,895.95,895.30,895.75,824
SIEMENS,20140602,11:10,895.40,895.50,894.00,895.50,1554
SIEMENS,20140602,11:11,895.70,897.45,895.45,897.35,998
SIEMENS,20140602,11:12,897.00,897.35,896.00,897.00,375
SIEMENS,20140602,11:13,896.20,896.20,896.20,896.20,1
SIEMENS,20140602,11:14,896.65,896.65,895.75,895.75,26
SIEMENS,20140602,11:15,896.00,898.50,896.00,898.00,1425
SIEMENS,20140602,11:16,898.15,899.00,897.45,898.00,1873
SIEMENS,20140602,11:17,898.15,900.95,898.00,900.25,3184
SIEMENS,20140602,11:18,900.80,901.75,900.00,901.75,1210
SIEMENS,20140602,11:19,900.80,901.45,900.80,901.00,554
SIEMENS,20140602,11:20,901.00,901.00,900.00,900.05,1072
SIEMENS,20140602,11:21,900.00,901.90,900.00,901.45,378
SIEMENS,20140602,11:22,900.75,902.00,900.75,902.00,582
SIEMENS,20140602,11:23,902.00,906.10,901.00,905.55,4127
SIEMENS,20140602,11:24,905.60,906.00,903.90,904.60,1898
SIEMENS,20140602,11:25,906.00,913.70,905.10,913.70,7046
SIEMENS,20140602,11:26,914.05,915.00,908.70,908.70,7758
SIEMENS,20140602,11:27,910.00,910.35,907.00,908.40,1101
SIEMENS,20140602,11:28,908.90,910.35,908.40,910.00,1379
SIEMENS,20140602,11:29,909.00,910.45,908.70,910.00,972
SIEMENS,20140602,11:30,909.20,909.90,905.00,905.00,632
SIEMENS,20140602,11:31,905.85,908.75,905.85,907.10,1121
SIEMENS,20140602,11:32,907.10,907.70,906.55,907.00,1184
SIEMENS,20140602,11:33,907.20,907.90,907.00,907.90,418
SIEMENS,20140602,11:34,907.55,907.95,906.00,906.00,1086
SIEMENS,20140602,11:35,906.00,906.80,905.20,905.20,245
SIEMENS,20140602,11:36,905.95,905.95,904.00,904.10,1000
SIEMENS,20140602,11:37,904.05,904.15,901.25,901.30,1836
SIEMENS,20140602,11:38,902.00,903.00,902.00,902.10,656
SIEMENS,20140602,11:39,902.90,902.95,902.15,902.70,213
SIEMENS,20140602,11:40,902.80,903.10,902.00,903.00,3145
SIEMENS,20140602,11:41,902.95,906.00,902.95,906.00,1623
SIEMENS,20140602,11:42,906.95,908.65,905.75,907.05,565
SIEMENS,20140602,11:43,907.05,907.50,906.10,906.10,817
SIEMENS,20140602,11:44,906.10,907.05,903.35,905.35,1085
SIEMENS,20140602,11:45,903.85,906.90,903.85,905.20,269
SIEMENS,20140602,11:46,907.00,907.00,905.20,906.25,160
SIEMENS,20140602,11:47,907.00,907.00,905.20,906.00,281
SIEMENS,20140602,11:48,906.75,907.75,905.25,907.75,1504
SIEMENS,20140602,11:49,907.90,907.90,907.30,907.30,586
SIEMENS,20140602,11:50,907.30,908.75,906.90,906.90,886
SIEMENS,20140602,11:51,906.90,910.00,906.55,909.50,413
SIEMENS,20140602,11:52,910.00,910.00,907.20,909.00,974
SIEMENS,20140602,11:53,908.85,908.95,906.30,908.95,166
SIEMENS,20140602,11:54,908.95,910.00,908.95,909.75,585
SIEMENS,20140602,11:55,909.65,910.00,908.15,909.30,662
SIEMENS,20140602,11:56,908.20,909.00,906.55,907.05,548
SIEMENS,20140602,11:57,907.70,909.85,907.05,909.85,589
SIEMENS,20140602,11:58,909.75,909.75,908.00,908.15,482
SIEMENS,20140602,11:59,909.35,911.85,908.85,909.70,1172
SIEMENS,20140602,12:00,909.75,910.90,909.65,910.50,460
SIEMENS,20140602,12:01,909.60,913.05,909.60,912.35,1459
SIEMENS,20140602,12:02,911.50,912.35,910.80,911.00,377
SIEMENS,20140602,12:03,911.80,911.80,909.05,909.50,634
SIEMENS,20140602,12:04,909.40,912.00,909.30,910.15,746
SIEMENS,20140602,12:05,911.25,911.25,910.00,910.50,685
SIEMENS,20140602,12:06,911.00,912.00,910.50,911.25,989
SIEMENS,20140602,12:07,911.25,912.00,910.90,911.90,272
SIEMENS,20140602,12:08,911.00,911.80,910.50,910.75,226
SIEMENS,20140602,12:09,910.85,911.80,910.85,911.80,65
SIEMENS,20140602,12:10,910.80,912.00,910.75,910.75,112
SIEMENS,20140602,12:11,910.75,910.75,910.75,910.75,123
SIEMENS,20140602,12:12,910.75,910.75,910.00,910.00,624
SIEMENS,20140602,12:13,909.00,911.40,908.95,911.40,128
SIEMENS,20140602,12:14,911.20,911.20,909.10,910.90,461
SIEMENS,20140602,12:15,911.00,911.50,909.55,911.15,415
SIEMENS,20140602,12:16,910.10,911.00,909.35,909.50,192
SIEMENS,20140602,12:17,909.40,910.20,909.40,910.15,107
SIEMENS,20140602,12:18,909.40,910.00,908.90,909.50,140
SIEMENS,20140602,12:19,909.50,909.50,908.15,909.00,322
SIEMENS,20140602,12:20,909.00,909.95,909.00,909.00,239
SIEMENS,20140602,12:21,908.05,909.00,908.00,908.05,183
SIEMENS,20140602,12:22,907.50,907.95,907.30,907.30,60
SIEMENS,20140602,12:23,907.35,908.85,907.35,908.75,181
SIEMENS,20140602,12:24,907.85,908.85,907.40,908.65,259
SIEMENS,20140602,12:25,907.50,907.85,907.00,907.15,369
SIEMENS,20140602,12:26,907.00,908.65,906.10,908.40,506
SIEMENS,20140602,12:27,907.05,907.85,906.95,907.00,168
SIEMENS,20140602,12:28,907.00,907.95,906.85,907.95,94
SIEMENS,20140602,12:29,907.95,908.00,907.95,908.00,116
SIEMENS,20140602,12:30,909.00,909.00,907.80,908.35,214
SIEMENS,20140602,12:31,908.75,908.75,907.30,907.70,167
SIEMENS,20140602,12:32,908.35,908.35,905.35,906.15,773
SIEMENS,20140602,12:33,906.15,907.55,905.50,905.50,201
SIEMENS,20140602,12:34,905.50,908.10,905.30,908.10,211
SIEMENS,20140602,12:35,907.35,909.95,907.35,909.00,831
SIEMENS,20140602,12:36,909.00,909.00,908.70,909.00,57
SIEMENS,20140602,12:37,909.50,909.50,908.90,908.90,4
SIEMENS,20140602,12:38,908.90,908.90,908.35,908.35,59
