RENUKA,20140602,09:16,25.30,25.30,25.10,25.10,12555
RENUKA,20140602,09:17,25.10,25.10,25.00,25.05,22810
RENUKA,20140602,09:18,24.90,24.95,24.80,24.90,10624
RENUKA,20140602,09:19,24.90,25.00,24.90,25.00,5433
RENUKA,20140602,09:20,24.90,25.00,24.90,24.95,1306
RENUKA,20140602,09:21,25.00,25.00,24.90,25.00,22585
RENUKA,20140602,09:22,25.00,25.20,24.95,25.20,13762
RENUKA,20140602,09:23,25.20,25.20,25.10,25.15,4945
RENUKA,20140602,09:24,25.15,25.30,25.15,25.25,28828
RENUKA,20140602,09:25,25.25,25.30,25.25,25.30,21133
RENUKA,20140602,09:26,25.25,25.30,25.25,25.25,8684
RENUKA,20140602,09:27,25.25,25.25,25.15,25.15,12615
RENUKA,20140602,09:28,25.15,25.15,25.10,25.10,7375
RENUKA,20140602,09:29,25.10,25.10,25.05,25.05,12490
RENUKA,20140602,09:30,25.05,25.10,25.05,25.05,10350
RENUKA,20140602,09:31,25.15,25.15,25.05,25.10,1095
RENUKA,20140602,09:32,25.10,25.10,25.00,25.00,14592
RENUKA,20140602,09:33,24.90,25.00,24.90,24.90,512
RENUKA,20140602,09:34,25.00,25.05,25.00,25.00,4394
RENUKA,20140602,09:35,25.00,25.05,25.00,25.00,2326
RENUKA,20140602,09:36,25.05,25.10,25.00,25.05,8397
RENUKA,20140602,09:37,25.05,25.10,25.00,25.05,9128
RENUKA,20140602,09:38,25.00,25.05,25.00,25.00,6556
RENUKA,20140602,09:39,25.00,25.10,25.00,25.10,18744
RENUKA,20140602,09:40,25.10,25.10,25.10,25.10,250
RENUKA,20140602,09:41,25.05,25.10,25.05,25.05,2100
RENUKA,20140602,09:42,25.10,25.10,25.00,25.05,10622
RENUKA,20140602,09:43,25.00,25.05,25.00,25.00,2221
RENUKA,20140602,09:44,25.00,25.05,25.00,25.05,1001
RENUKA,20140602,09:45,25.05,25.05,25.00,25.05,14969
RENUKA,20140602,09:46,25.10,25.20,25.10,25.15,13865
RENUKA,20140602,09:47,25.15,25.20,25.15,25.15,7007
RENUKA,20140602,09:48,25.15,25.20,25.15,25.15,4857
RENUKA,20140602,09:49,25.15,25.15,25.15,25.15,2300
RENUKA,20140602,09:50,25.15,25.15,25.10,25.15,18700
RENUKA,20140602,09:51,25.10,25.10,25.10,25.10,10021
RENUKA,20140602,09:52,25.05,25.10,25.05,25.10,26395
RENUKA,20140602,09:53,25.05,25.05,25.00,25.05,679
RENUKA,20140602,09:54,25.10,25.10,25.05,25.05,13220
RENUKA,20140602,09:55,25.05,25.10,25.05,25.05,7233
RENUKA,20140602,09:56,25.05,25.30,25.05,25.30,41928
RENUKA,20140602,09:57,25.25,25.30,25.20,25.25,14205
RENUKA,20140602,09:58,25.20,25.25,25.20,25.25,18587
RENUKA,20140602,09:59,25.25,25.25,25.20,25.25,2686
RENUKA,20140602,10:00,25.25,25.25,25.20,25.20,19027
RENUKA,20140602,10:01,25.20,25.25,25.15,25.20,13093
RENUKA,20140602,10:02,25.20,25.20,25.15,25.15,2551
RENUKA,20140602,10:03,25.20,25.20,25.15,25.15,1737
RENUKA,20140602,10:04,25.20,25.25,25.15,25.25,13139
RENUKA,20140602,10:05,25.20,25.25,25.15,25.25,5381
RENUKA,20140602,10:06,25.25,25.30,25.25,25.25,95732
RENUKA,20140602,10:07,25.25,25.25,25.20,25.25,7857
RENUKA,20140602,10:08,25.25,25.25,25.20,25.25,2122
RENUKA,20140602,10:09,25.25,25.25,25.20,25.25,3546
RENUKA,20140602,10:10,25.25,25.25,25.20,25.20,8437
RENUKA,20140602,10:11,25.25,25.25,25.20,25.20,17105
RENUKA,20140602,10:12,25.20,25.25,25.15,25.15,1885
RENUKA,20140602,10:13,25.20,25.25,25.15,25.25,22053
RENUKA,20140602,10:14,25.15,25.25,25.15,25.20,11647
RENUKA,20140602,10:15,25.20,25.20,25.15,25.15,1404
RENUKA,20140602,10:16,25.20,25.25,25.15,25.25,2711
RENUKA,20140602,10:17,25.20,25.25,25.15,25.25,4559
RENUKA,20140602,10:18,25.15,25.20,25.15,25.15,10797
RENUKA,20140602,10:19,25.20,25.25,25.15,25.25,1290
RENUKA,20140602,10:20,25.25,25.25,25.20,25.25,1533
RENUKA,20140602,10:21,25.25,25.25,25.20,25.25,7456
RENUKA,20140602,10:22,25.25,25.25,25.20,25.25,3136
RENUKA,20140602,10:23,25.20,25.25,25.20,25.20,2936
RENUKA,20140602,10:24,25.25,25.25,25.20,25.20,3267
RENUKA,20140602,10:25,25.25,25.25,25.15,25.25,2315
RENUKA,20140602,10:26,25.15,25.20,25.15,25.20,20723
RENUKA,20140602,10:27,25.15,25.20,25.15,25.15,4036
RENUKA,20140602,10:28,25.15,25.20,25.10,25.20,17583
RENUKA,20140602,10:29,25.15,25.20,25.10,25.20,2550
RENUKA,20140602,10:30,25.20,25.20,25.10,25.10,7840
RENUKA,20140602,10:31,25.10,25.15,25.10,25.15,91
RENUKA,20140602,10:32,25.10,25.15,25.10,25.15,510
RENUKA,20140602,10:33,25.15,25.15,25.10,25.15,7617
RENUKA,20140602,10:34,25.20,25.20,25.10,25.15,1352
RENUKA,20140602,10:35,25.15,25.20,25.10,25.15,4597
RENUKA,20140602,10:36,25.15,25.15,25.10,25.15,663
RENUKA,20140602,10:37,25.10,25.15,25.05,25.05,7758
RENUKA,20140602,10:38,25.10,25.15,25.05,25.05,18200
RENUKA,20140602,10:39,25.00,25.00,24.95,25.00,30723
RENUKA,20140602,10:40,25.05,25.05,25.00,25.00,10301
RENUKA,20140602,10:41,25.05,25.05,25.00,25.00,1600
RENUKA,20140602,10:42,25.10,25.15,25.05,25.05,20151
RENUKA,20140602,10:43,25.05,25.05,25.05,25.05,1000
RENUKA,20140602,10:44,25.05,25.10,25.05,25.05,600
RENUKA,20140602,10:45,25.10,25.15,25.10,25.10,5537
