ACC,20140602,09:16,1345.05,1345.05,1335.25,1337.00,933
ACC,20140602,09:17,1337.00,1342.10,1337.00,1339.50,1226
ACC,20140602,09:18,1339.50,1339.50,1335.10,1337.20,300
ACC,20140602,09:19,1336.90,1342.40,1332.80,1340.70,1771
ACC,20140602,09:20,1340.70,1340.70,1336.95,1339.20,702
ACC,20140602,09:21,1339.20,1346.20,1339.20,1342.15,750
ACC,20140602,09:22,1344.00,1349.70,1343.10,1349.00,927
ACC,20140602,09:23,1348.70,1352.00,1348.70,1351.55,2534
ACC,20140602,09:24,1348.70,1349.25,1345.00,1349.10,1189
ACC,20140602,09:25,1349.50,1351.65,1348.15,1350.00,2201
ACC,20140602,09:26,1350.00,1350.00,1347.60,1349.95,1633
ACC,20140602,09:27,1349.95,1351.70,1348.85,1350.00,1322
ACC,20140602,09:28,1349.50,1350.75,1349.50,1350.05,273
ACC,20140602,09:29,1349.60,1351.30,1349.30,1349.85,2339
ACC,20140602,09:30,1349.85,1353.95,1348.25,1349.90,2224
ACC,20140602,09:31,1350.00,1350.90,1349.10,1349.40,650
ACC,20140602,09:32,1349.10,1349.10,1346.95,1346.95,469
ACC,20140602,09:33,1347.50,1349.10,1347.00,1348.25,786
ACC,20140602,09:34,1348.25,1351.00,1348.25,1349.40,2763
ACC,20140602,09:35,1349.95,1350.70,1349.00,1349.95,438
ACC,20140602,09:36,1349.10,1350.90,1349.10,1350.05,2094
ACC,20140602,09:37,1350.00,1351.15,1349.00,1350.00,4492
ACC,20140602,09:38,1349.95,1350.05,1349.95,1350.00,1186
ACC,20140602,09:39,1350.35,1350.35,1349.45,1350.00,2627
ACC,20140602,09:40,1349.00,1350.00,1349.00,1349.00,2514
ACC,20140602,09:41,1349.00,1350.00,1349.00,1350.00,1874
ACC,20140602,09:42,1350.65,1350.65,1350.00,1350.45,634
ACC,20140602,09:43,1350.00,1350.60,1349.95,1350.60,2358
ACC,20140602,09:44,1350.00,1350.55,1349.25,1350.55,2535
ACC,20140602,09:45,1350.00,1350.00,1349.30,1350.00,2145
ACC,20140602,09:46,1350.15,1350.45,1349.75,1350.05,3129
ACC,20140602,09:47,1352.00,1352.35,1349.75,1350.00,16544
ACC,20140602,09:48,1350.15,1350.35,1350.15,1350.35,272
ACC,20140602,09:49,1350.30,1350.30,1349.40,1350.00,184
ACC,20140602,09:50,1350.20,1350.25,1350.20,1350.20,102
ACC,20140602,09:51,1350.20,1350.20,1345.15,1345.15,576
ACC,20140602,09:52,1345.65,1347.00,1345.00,1347.00,432
ACC,20140602,09:53,1347.30,1347.30,1345.05,1345.05,257
ACC,20140602,09:54,1345.00,1345.05,1344.00,1345.00,720
ACC,20140602,09:55,1346.00,1347.25,1345.05,1347.25,395
ACC,20140602,09:56,1347.00,1347.65,1345.95,1347.65,564
ACC,20140602,09:57,1347.45,1347.65,1347.45,1347.65,503
ACC,20140602,09:58,1347.45,1347.65,1347.20,1347.20,1041
ACC,20140602,09:59,1346.35,1346.35,1346.35,1346.35,100
ACC,20140602,10:00,1347.35,1349.25,1347.00,1347.35,849
ACC,20140602,10:01,1348.10,1349.70,1347.35,1348.55,842
ACC,20140602,10:02,1347.50,1350.00,1347.50,1350.00,470
ACC,20140602,10:03,1350.00,1350.75,1349.55,1349.60,572
ACC,20140602,10:04,1350.00,1350.80,1349.70,1350.65,166
ACC,20140602,10:05,1349.95,1350.00,1349.70,1349.70,401
ACC,20140602,10:06,1349.60,1351.00,1349.60,1350.00,5941
ACC,20140602,10:07,1350.30,1353.00,1349.20,1352.05,14902
ACC,20140602,10:08,1349.95,1352.25,1349.35,1349.95,3880
ACC,20140602,10:09,1350.50,1350.85,1349.80,1350.20,694
ACC,20140602,10:10,1350.20,1351.55,1349.95,1350.30,5246
ACC,20140602,10:11,1351.35,1352.20,1349.30,1349.30,2954
ACC,20140602,10:12,1349.30,1350.00,1349.30,1350.00,100
ACC,20140602,10:13,1350.00,1350.00,1350.00,1350.00,10
ACC,20140602,10:14,1349.95,1349.95,1347.85,1349.05,609
ACC,20140602,10:15,1349.15,1349.35,1347.15,1347.15,425
ACC,20140602,10:16,1349.25,1349.90,1349.10,1349.85,30
ACC,20140602,10:17,1349.85,1350.00,1349.85,1349.95,260
ACC,20140602,10:18,1349.50,1350.15,1349.50,1350.15,761
ACC,20140602,10:19,1350.15,1350.45,1350.00,1350.45,1222
ACC,20140602,10:20,1351.35,1351.35,1350.00,1350.55,2012
