MARUTI_F1,20140602,09:16,2280.15,2305.10,2280.10,2286.45,4875
MARUTI_F1,20140602,09:17,2286.50,2304.25,2286.50,2303.30,5125
MARUTI_F1,20140602,09:18,2296.65,2299.40,2296.65,2299.40,3000
MARUTI_F1,20140602,09:19,2295.45,2299.40,2295.00,2296.75,3500
MARUTI_F1,20140602,09:20,2296.25,2296.25,2294.50,2295.05,1875
MARUTI_F1,20140602,09:21,2296.05,2297.95,2296.05,2296.55,1375
MARUTI_F1,20140602,09:22,2296.50,2298.00,2296.25,2296.25,1125
MARUTI_F1,20140602,09:23,2296.10,2299.10,2296.00,2299.10,2625
MARUTI_F1,20140602,09:24,2298.00,2298.00,2296.30,2297.00,1250
MARUTI_F1,20140602,09:25,2296.80,2298.00,2296.00,2298.00,2000
MARUTI_F1,20140602,09:26,2299.00,2307.00,2299.00,2303.50,3000
MARUTI_F1,20140602,09:27,2303.50,2304.35,2300.00,2302.00,2500
MARUTI_F1,20140602,09:28,2301.00,2303.15,2300.00,2300.10,2375
MARUTI_F1,20140602,09:29,2301.75,2301.75,2300.00,2300.25,625
MARUTI_F1,20140602,09:30,2301.55,2301.85,2300.00,2300.00,875
MARUTI_F1,20140602,09:31,2298.30,2303.40,2298.30,2303.05,2625
MARUTI_F1,20140602,09:32,2302.50,2305.55,2302.50,2305.55,625
MARUTI_F1,20140602,09:33,2303.05,2308.95,2303.05,2308.05,3250
MARUTI_F1,20140602,09:34,2305.90,2310.95,2305.90,2310.95,3500
MARUTI_F1,20140602,09:35,2309.30,2312.80,2309.30,2311.15,2125
MARUTI_F1,20140602,09:36,2311.15,2318.55,2311.15,2318.55,5625
MARUTI_F1,20140602,09:37,2317.90,2318.75,2315.00,2318.60,1625
MARUTI_F1,20140602,09:38,2316.00,2316.00,2307.95,2310.45,7250
MARUTI_F1,20140602,09:39,2312.00,2317.00,2311.45,2317.00,1750
MARUTI_F1,20140602,09:40,2317.10,2319.00,2313.20,2314.00,4750
MARUTI_F1,20140602,09:41,2312.15,2317.10,2312.15,2315.00,1750
MARUTI_F1,20140602,09:42,2315.00,2317.75,2314.85,2317.00,3250
MARUTI_F1,20140602,09:43,2317.75,2317.75,2317.00,2317.45,1000
MARUTI_F1,20140602,09:44,2318.00,2318.65,2317.00,2318.65,1375
MARUTI_F1,20140602,09:45,2317.00,2318.00,2316.00,2316.15,3750
MARUTI_F1,20140602,09:46,2317.95,2317.95,2316.00,2316.10,1625
MARUTI_F1,20140602,09:47,2315.20,2316.00,2314.00,2314.00,2625
MARUTI_F1,20140602,09:48,2315.00,2316.00,2314.00,2316.00,1250
MARUTI_F1,20140602,09:49,2315.45,2315.45,2313.05,2313.05,1875
MARUTI_F1,20140602,09:50,2313.00,2314.00,2312.50,2312.50,500
MARUTI_F1,20140602,09:51,2312.50,2312.55,2309.00,2309.00,2250
MARUTI_F1,20140602,09:52,2309.50,2309.90,2305.00,2305.00,5125
MARUTI_F1,20140602,09:53,2306.00,2306.00,2301.40,2303.10,3000
MARUTI_F1,20140602,09:54,2303.40,2305.25,2303.40,2305.25,375
MARUTI_F1,20140602,09:55,2306.60,2306.90,2303.70,2305.80,1250
MARUTI_F1,20140602,09:56,2304.25,2305.75,2304.10,2304.10,2500
MARUTI_F1,20140602,09:57,2305.40,2306.55,2305.00,2306.00,875
MARUTI_F1,20140602,09:58,2306.00,2307.00,2306.00,2307.00,500
MARUTI_F1,20140602,10:00,2308.00,2308.05,2307.00,2307.00,375
MARUTI_F1,20140602,10:01,2307.00,2307.00,2307.00,2307.00,500
MARUTI_F1,20140602,10:03,2308.00,2308.00,2307.00,2308.00,750
MARUTI_F1,20140602,10:04,2308.00,2308.00,2308.00,2308.00,125
MARUTI_F1,20140602,10:05,2306.60,2307.90,2305.60,2305.60,1000
MARUTI_F1,20140602,10:06,2312.55,2312.55,2310.65,2312.10,5375
MARUTI_F1,20140602,10:07,2312.00,2313.30,2312.00,2313.00,1000
MARUTI_F1,20140602,10:08,2313.35,2313.35,2313.35,2313.35,250
MARUTI_F1,20140602,10:09,2312.00,2312.40,2311.00,2311.00,1375
MARUTI_F1,20140602,10:10,2310.20,2310.20,2310.20,2310.20,500
MARUTI_F1,20140602,10:11,2310.00,2310.00,2310.00,2310.00,3250
MARUTI_F1,20140602,10:12,2307.15,2307.15,2307.15,2307.15,125
MARUTI_F1,20140602,10:13,2307.35,2307.35,2307.35,2307.35,125
MARUTI_F1,20140602,10:14,2308.35,2308.35,2308.00,2308.00,375
MARUTI_F1,20140602,10:15,2308.00,2308.00,2307.45,2307.45,250
MARUTI_F1,20140602,10:16,2309.00,2309.00,2307.05,2307.10,2000
MARUTI_F1,20140602,10:17,2307.25,2308.00,2306.00,2306.60,5125
MARUTI_F1,20140602,10:18,2307.05,2307.05,2306.85,2306.85,250
MARUTI_F1,20140602,10:19,2306.05,2306.05,2302.60,2302.60,4750
MARUTI_F1,20140602,10:20,2303.00,2303.00,2303.00,2303.00,125
