IVRCLINFRA,20140602,09:16,24.70,24.70,23.80,24.10,109642
IVRCLINFRA,20140602,09:17,24.10,24.45,24.10,24.30,88392
IVRCLINFRA,20140602,09:18,24.50,24.50,24.35,24.45,55004
IVRCLINFRA,20140602,09:19,24.45,24.70,24.40,24.50,78759
IVRCLINFRA,20140602,09:20,24.55,24.60,24.50,24.60,39892
IVRCLINFRA,20140602,09:21,24.55,24.60,24.50,24.55,32353
IVRCLINFRA,20140602,09:22,24.60,24.60,24.50,24.55,39422
IVRCLINFRA,20140602,09:23,24.60,24.65,24.50,24.55,56405
IVRCLINFRA,20140602,09:24,24.55,24.65,24.55,24.60,31375
IVRCLINFRA,20140602,09:25,24.60,24.65,24.55,24.60,16780
IVRCLINFRA,20140602,09:26,24.60,24.65,24.60,24.65,19720
IVRCLINFRA,20140602,09:27,24.65,24.70,24.60,24.65,18994
IVRCLINFRA,20140602,09:28,24.65,24.70,24.60,24.65,12382
IVRCLINFRA,20140602,09:29,24.60,24.70,24.60,24.65,16370
IVRCLINFRA,20140602,09:30,24.65,24.70,24.65,24.70,7322
IVRCLINFRA,20140602,09:31,24.65,24.75,24.65,24.65,14138
IVRCLINFRA,20140602,09:32,24.70,24.75,24.65,24.70,29378
IVRCLINFRA,20140602,09:33,24.70,24.75,24.70,24.75,15116
IVRCLINFRA,20140602,09:34,24.65,24.75,24.65,24.75,14400
IVRCLINFRA,20140602,09:35,24.75,24.75,24.65,24.65,13542
IVRCLINFRA,20140602,09:36,24.75,24.75,24.65,24.75,21641
IVRCLINFRA,20140602,09:37,24.80,24.85,24.65,24.80,24009
IVRCLINFRA,20140602,09:38,24.80,24.80,24.65,24.65,10378
IVRCLINFRA,20140602,09:39,24.75,24.75,24.60,24.60,19515
IVRCLINFRA,20140602,09:40,24.60,24.65,24.55,24.60,42120
IVRCLINFRA,20140602,09:41,24.65,24.65,24.55,24.55,11469
IVRCLINFRA,20140602,09:42,24.65,24.65,24.50,24.55,13608
IVRCLINFRA,20140602,09:43,24.50,24.55,24.40,24.40,38856
IVRCLINFRA,20140602,09:44,24.35,24.35,24.20,24.30,31603
IVRCLINFRA,20140602,09:45,24.25,24.40,24.25,24.25,16116
IVRCLINFRA,20140602,09:46,24.30,24.40,24.30,24.30,17835
IVRCLINFRA,20140602,09:47,24.35,24.45,24.30,24.45,11780
IVRCLINFRA,20140602,09:48,24.45,24.50,24.40,24.50,11446
IVRCLINFRA,20140602,09:49,24.50,24.60,24.40,24.55,39961
IVRCLINFRA,20140602,09:50,24.55,24.70,24.55,24.65,14978
IVRCLINFRA,20140602,09:51,24.65,24.70,24.65,24.65,5715
IVRCLINFRA,20140602,09:52,24.65,24.75,24.60,24.60,16725
IVRCLINFRA,20140602,09:53,24.55,24.60,24.50,24.55,29293
IVRCLINFRA,20140602,09:54,24.50,24.60,24.50,24.60,12263
IVRCLINFRA,20140602,09:55,24.60,24.60,24.50,24.55,18086
IVRCLINFRA,20140602,09:56,24.55,24.55,24.45,24.50,8178
IVRCLINFRA,20140602,09:57,24.50,24.50,24.40,24.45,6356
IVRCLINFRA,20140602,09:58,24.45,24.50,24.40,24.45,4890
IVRCLINFRA,20140602,09:59,24.50,24.50,24.50,24.50,3375
IVRCLINFRA,20140602,10:00,24.45,24.50,24.45,24.45,15172
IVRCLINFRA,20140602,10:01,24.50,24.50,24.25,24.25,45174
IVRCLINFRA,20140602,10:02,24.30,24.30,24.25,24.25,24997
IVRCLINFRA,20140602,10:03,24.30,24.35,24.25,24.35,27618
IVRCLINFRA,20140602,10:04,24.30,24.35,24.15,24.15,27053
IVRCLINFRA,20140602,10:05,24.25,24.25,24.15,24.20,9963
IVRCLINFRA,20140602,10:06,24.25,24.30,24.20,24.30,23305
IVRCLINFRA,20140602,10:07,24.30,24.40,24.15,24.20,36713
IVRCLINFRA,20140602,10:08,24.15,24.20,24.05,24.15,37194
IVRCLINFRA,20140602,10:09,24.15,24.35,24.10,24.35,25485
IVRCLINFRA,20140602,10:10,24.35,24.35,24.25,24.30,3020
IVRCLINFRA,20140602,10:11,24.30,24.30,24.20,24.20,9056
IVRCLINFRA,20140602,10:12,24.20,24.20,24.15,24.20,7956
IVRCLINFRA,20140602,10:13,24.20,24.20,24.15,24.20,13457
IVRCLINFRA,20140602,10:14,24.20,24.20,24.15,24.20,7119
IVRCLINFRA,20140602,10:15,24.20,24.35,24.15,24.35,17563
IVRCLINFRA,20140602,10:16,24.35,24.40,24.25,24.40,6088
IVRCLINFRA,20140602,10:17,24.40,24.50,24.35,24.45,15281
IVRCLINFRA,20140602,10:18,24.35,24.45,24.35,24.40,6396
IVRCLINFRA,20140602,10:19,24.35,24.40,24.35,24.40,3516
IVRCLINFRA,20140602,10:20,24.40,24.40,24.35,24.40,1725
IVRCLINFRA,20140602,10:21,24.40,24.40,24.35,24.40,2668
IVRCLINFRA,20140602,10:22,24.35,24.40,24.35,24.40,4955
IVRCLINFRA,20140602,10:23,24.40,24.45,24.40,24.45,8445
IVRCLINFRA,20140602,10:24,24.45,24.50,24.40,24.40,17801
IVRCLINFRA,20140602,10:25,24.40,24.45,24.40,24.40,13442
IVRCLINFRA,20140602,10:26,24.40,24.45,24.40,24.45,7400
IVRCLINFRA,20140602,10:27,24.45,24.45,24.40,24.45,12350
IVRCLINFRA,20140602,10:28,24.40,24.45,24.40,24.45,3222
IVRCLINFRA,20140602,10:29,24.45,24.60,24.45,24.55,47271
IVRCLINFRA,20140602,10:30,24.55,24.55,24.50,24.55,7959
IVRCLINFRA,20140602,10:31,24.55,24.55,24.50,24.55,10116
IVRCLINFRA,20140602,10:32,24.55,24.55,24.45,24.50,10712
IVRCLINFRA,20140602,10:33,24.50,24.55,24.50,24.55,19434
IVRCLINFRA,20140602,10:34,24.55,24.55,24.50,24.50,4002
IVRCLINFRA,20140602,10:35,24.50,24.55,24.50,24.55,3898
IVRCLINFRA,20140602,10:36,24.50,24.55,24.50,24.50,901
IVRCLINFRA,20140602,10:37,24.50,24.55,24.45,24.45,4199
IVRCLINFRA,20140602,10:38,24.45,24.55,24.45,24.45,8544
IVRCLINFRA,20140602,10:39,24.45,24.50,24.40,24.40,7994
IVRCLINFRA,20140602,10:40,24.50,24.50,24.40,24.40,7174
IVRCLINFRA,20140602,10:41,24.45,24.45,24.40,24.40,6211
IVRCLINFRA,20140602,10:42,24.45,24.45,24.40,24.45,8709
IVRCLINFRA,20140602,10:43,24.40,24.45,24.40,24.40,3221
IVRCLINFRA,20140602,10:44,24.45,24.50,24.40,24.50,6011
IVRCLINFRA,20140602,10:45,24.50,24.50,24.45,24.50,3544
IVRCLINFRA,20140602,10:46,24.50,24.50,24.45,24.45,2250
IVRCLINFRA,20140602,10:47,24.50,24.55,24.45,24.45,3503
IVRCLINFRA,20140602,10:48,24.45,24.55,24.45,24.50,14730
IVRCLINFRA,20140602,10:49,24.50,24.55,24.50,24.50,6360
IVRCLINFRA,20140602,10:50,24.55,24.55,24.55,24.55,850
IVRCLINFRA,20140602,10:51,24.50,24.55,24.50,24.50,14273
IVRCLINFRA,20140602,10:52,24.50,24.55,24.50,24.50,2178
IVRCLINFRA,20140602,10:53,24.50,24.55,24.50,24.55,583
IVRCLINFRA,20140602,10:54,24.55,24.55,24.50,24.50,7622
IVRCLINFRA,20140602,10:55,24.50,24.65,24.50,24.65,20885
IVRCLINFRA,20140602,10:56,24.65,24.75,24.65,24.65,21343
IVRCLINFRA,20140602,10:57,24.70,24.70,24.60,24.65,14685
IVRCLINFRA,20140602,10:58,24.65,25.35,24.65,25.25,390397
IVRCLINFRA,20140602,10:59,25.20,25.30,25.05,25.05,133626
IVRCLINFRA,20140602,11:00,25.05,25.15,25.00,25.10,65533
IVRCLINFRA,20140602,11:01,25.10,25.15,25.00,25.00,18568
IVRCLINFRA,20140602,11:02,25.10,25.25,25.10,25.20,71548
IVRCLINFRA,20140602,11:03,25.20,25.25,25.10,25.15,45705
IVRCLINFRA,20140602,11:04,25.15,25.20,25.10,25.15,23220
IVRCLINFRA,20140602,11:05,25.15,25.20,25.10,25.10,7181
IVRCLINFRA,20140602,11:06,25.10,25.15,25.05,25.10,9257
IVRCLINFRA,20140602,11:07,25.10,25.10,25.05,25.05,8840
IVRCLINFRA,20140602,11:08,25.10,25.10,25.00,25.05,6152
IVRCLINFRA,20140602,11:09,25.00,25.05,25.00,25.00,3147
IVRCLINFRA,20140602,11:10,25.00,25.20,25.00,25.20,36520
IVRCLINFRA,20140602,11:11,25.20,25.20,25.10,25.15,3918
IVRCLINFRA,20140602,11:12,25.15,25.40,25.10,25.40,106838
IVRCLINFRA,20140602,11:13,25.35,25.35,25.25,25.25,11951
IVRCLINFRA,20140602,11:14,25.30,25.35,25.25,25.25,16107
IVRCLINFRA,20140602,11:15,25.30,25.30,25.25,25.25,8489
IVRCLINFRA,20140602,11:16,25.30,25.30,25.20,25.25,13453
IVRCLINFRA,20140602,11:17,25.25,25.30,25.20,25.30,15448
IVRCLINFRA,20140602,11:18,25.35,25.35,25.25,25.25,15823
IVRCLINFRA,20140602,11:19,25.25,25.30,25.25,25.25,1861
IVRCLINFRA,20140602,11:20,25.30,25.40,25.30,25.40,34267
IVRCLINFRA,20140602,11:21,25.40,25.55,25.40,25.40,120917
IVRCLINFRA,20140602,11:22,25.40,25.60,25.35,25.55,83702
IVRCLINFRA,20140602,11:23,25.60,25.60,25.45,25.50,22804
IVRCLINFRA,20140602,11:24,25.45,25.50,25.40,25.40,5461
IVRCLINFRA,20140602,11:25,25.45,25.45,25.40,25.45,4980
IVRCLINFRA,20140602,11:26,25.45,25.55,25.45,25.55,33254
IVRCLINFRA,20140602,11:27,25.50,25.55,25.40,25.40,15842
IVRCLINFRA,20140602,11:28,25.40,25.60,25.40,25.55,48717
IVRCLINFRA,20140602,11:29,25.45,25.55,25.40,25.40,25480
IVRCLINFRA,20140602,11:30,25.40,25.45,25.30,25.40,29288
IVRCLINFRA,20140602,11:31,25.30,25.40,25.30,25.40,7886
IVRCLINFRA,20140602,11:32,25.35,25.45,25.30,25.30,40318
IVRCLINFRA,20140602,11:33,25.35,25.50,25.35,25.50,21950
IVRCLINFRA,20140602,11:34,25.45,25.45,25.30,25.30,6512
IVRCLINFRA,20140602,11:35,25.35,25.35,25.25,25.30,15241
IVRCLINFRA,20140602,11:36,25.25,25.30,25.20,25.25,11403
IVRCLINFRA,20140602,11:37,25.30,25.30,25.25,25.25,19501
IVRCLINFRA,20140602,11:38,25.25,25.35,25.25,25.35,6483
IVRCLINFRA,20140602,11:39,25.40,25.45,25.35,25.45,9391
IVRCLINFRA,20140602,11:40,25.45,25.50,25.40,25.40,21532
IVRCLINFRA,20140602,11:41,25.45,25.45,25.40,25.45,12473
IVRCLINFRA,20140602,11:42,25.45,25.50,25.40,25.40,5616
IVRCLINFRA,20140602,11:43,25.40,25.45,25.30,25.30,4515
IVRCLINFRA,20140602,11:44,25.30,25.30,25.25,25.30,6352
IVRCLINFRA,20140602,11:45,25.30,25.35,25.30,25.30,6178
IVRCLINFRA,20140602,11:46,25.30,25.40,25.25,25.30,20999
IVRCLINFRA,20140602,11:47,25.30,25.45,25.30,25.40,16374
IVRCLINFRA,20140602,11:48,25.50,25.50,25.35,25.45,5527
IVRCLINFRA,20140602,11:49,25.35,25.45,25.35,25.40,2858
IVRCLINFRA,20140602,11:50,25.40,25.45,25.35,25.40,11130
IVRCLINFRA,20140602,11:51,25.40,25.45,25.40,25.45,965
IVRCLINFRA,20140602,11:52,25.40,25.45,25.40,25.40,4546
IVRCLINFRA,20140602,11:53,25.40,25.45,25.40,25.40,1318
IVRCLINFRA,20140602,11:54,25.45,25.50,25.40,25.45,9769
IVRCLINFRA,20140602,11:55,25.45,25.50,25.40,25.40,11135
IVRCLINFRA,20140602,11:56,25.45,25.45,25.40,25.40,2131
IVRCLINFRA,20140602,11:57,25.40,25.45,25.35,25.40,4612
IVRCLINFRA,20140602,11:58,25.35,25.45,25.35,25.35,1506
IVRCLINFRA,20140602,11:59,25.35,25.45,25.35,25.35,5631
IVRCLINFRA,20140602,12:00,25.35,25.40,25.35,25.40,5300
IVRCLINFRA,20140602,12:01,25.35,25.40,25.35,25.35,5301
IVRCLINFRA,20140602,12:02,25.35,25.40,25.35,25.35,8824
IVRCLINFRA,20140602,12:03,25.40,25.40,25.30,25.30,13254
IVRCLINFRA,20140602,12:04,25.25,25.30,25.25,25.25,2912
IVRCLINFRA,20140602,12:05,25.30,25.30,25.25,25.25,8360
