NIFTY-MIDCAP50,20140602,09:16,3058.15,3068.20,3058.15,3067.45,0
NIFTY-MIDCAP50,20140602,09:17,3066.75,3067.80,3065.70,3065.70,0
NIFTY-MIDCAP50,20140602,09:18,3065.30,3065.30,3063.25,3063.55,0
NIFTY-MIDCAP50,20140602,09:19,3063.30,3065.50,3063.20,3065.50,0
NIFTY-MIDCAP50,20140602,09:20,3066.45,3069.85,3066.45,3069.85,0
NIFTY-MIDCAP50,20140602,09:21,3070.45,3072.70,3070.45,3072.70,0
NIFTY-MIDCAP50,20140602,09:22,3072.60,3075.55,3072.60,3074.45,0
NIFTY-MIDCAP50,20140602,09:23,3075.25,3075.30,3072.85,3072.85,0
NIFTY-MIDCAP50,20140602,09:24,3073.00,3073.70,3070.75,3070.75,0
NIFTY-MIDCAP50,20140602,09:25,3070.65,3070.65,3068.45,3070.05,0
NIFTY-MIDCAP50,20140602,09:26,3070.20,3072.10,3070.05,3070.55,0
NIFTY-MIDCAP50,20140602,09:27,3070.20,3070.20,3066.25,3066.25,0
NIFTY-MIDCAP50,20140602,09:28,3067.35,3072.15,3067.35,3072.05,0
NIFTY-MIDCAP50,20140602,09:29,3072.55,3075.15,3072.55,3075.15,0
NIFTY-MIDCAP50,20140602,09:30,3075.25,3077.75,3075.25,3077.75,0
NIFTY-MIDCAP50,20140602,09:31,3077.40,3077.95,3074.80,3074.85,0
NIFTY-MIDCAP50,20140602,09:32,3074.50,3074.50,3073.60,3073.85,0
NIFTY-MIDCAP50,20140602,09:33,3073.65,3079.75,3073.25,3079.75,0
NIFTY-MIDCAP50,20140602,09:34,3079.40,3080.25,3078.10,3079.20,0
NIFTY-MIDCAP50,20140602,09:35,3079.60,3081.40,3079.60,3080.40,0
NIFTY-MIDCAP50,20140602,09:36,3080.35,3086.90,3080.35,3086.90,0
NIFTY-MIDCAP50,20140602,09:37,3086.85,3087.10,3086.10,3087.10,0
NIFTY-MIDCAP50,20140602,09:38,3087.25,3088.30,3086.95,3088.25,0
NIFTY-MIDCAP50,20140602,09:39,3088.15,3088.20,3087.30,3087.30,0
NIFTY-MIDCAP50,20140602,09:40,3087.35,3087.35,3086.10,3087.05,0
NIFTY-MIDCAP50,20140602,09:41,3087.25,3087.35,3083.80,3083.80,0
NIFTY-MIDCAP50,20140602,09:42,3083.65,3084.20,3083.10,3084.05,0
NIFTY-MIDCAP50,20140602,09:43,3084.20,3086.10,3084.20,3085.95,0
NIFTY-MIDCAP50,20140602,09:44,3085.50,3085.50,3083.45,3083.45,0
NIFTY-MIDCAP50,20140602,09:45,3083.10,3085.25,3082.70,3084.85,0
NIFTY-MIDCAP50,20140602,09:46,3084.25,3084.60,3083.55,3083.75,0
NIFTY-MIDCAP50,20140602,09:47,3083.30,3085.85,3083.15,3085.75,0
NIFTY-MIDCAP50,20140602,09:48,3086.10,3086.25,3085.50,3085.80,0
NIFTY-MIDCAP50,20140602,09:49,3086.00,3086.00,3085.05,3085.40,0
NIFTY-MIDCAP50,20140602,09:50,3085.50,3085.55,3084.10,3084.20,0
NIFTY-MIDCAP50,20140602,09:51,3083.90,3083.90,3082.00,3082.55,0
NIFTY-MIDCAP50,20140602,09:52,3083.05,3086.45,3083.05,3086.45,0
NIFTY-MIDCAP50,20140602,09:53,3086.55,3086.55,3084.35,3084.75,0
NIFTY-MIDCAP50,20140602,09:54,3085.05,3087.90,3085.05,3087.90,0
NIFTY-MIDCAP50,20140602,09:55,3088.10,3089.15,3088.05,3089.15,0
NIFTY-MIDCAP50,20140602,09:56,3089.80,3091.70,3089.15,3091.20,0
NIFTY-MIDCAP50,20140602,09:57,3091.55,3092.65,3091.20,3091.70,0
NIFTY-MIDCAP50,20140602,09:58,3090.85,3091.70,3089.40,3090.10,0
NIFTY-MIDCAP50,20140602,09:59,3090.25,3092.85,3090.25,3092.80,0
NIFTY-MIDCAP50,20140602,10:00,3094.15,3094.80,3092.05,3092.05,0
NIFTY-MIDCAP50,20140602,10:01,3091.60,3094.20,3091.60,3093.25,0
NIFTY-MIDCAP50,20140602,10:02,3094.15,3095.20,3093.60,3093.60,0
NIFTY-MIDCAP50,20140602,10:03,3093.50,3093.90,3092.65,3093.70,0
NIFTY-MIDCAP50,20140602,10:04,3093.95,3095.00,3093.95,3094.20,0
NIFTY-MIDCAP50,20140602,10:05,3094.25,3095.15,3094.25,3094.40,0
NIFTY-MIDCAP50,20140602,10:06,3094.20,3094.30,3092.25,3092.25,0
NIFTY-MIDCAP50,20140602,10:07,3091.80,3092.85,3091.80,3092.80,0
NIFTY-MIDCAP50,20140602,10:08,3092.45,3093.25,3092.40,3092.40,0
NIFTY-MIDCAP50,20140602,10:09,3092.30,3093.40,3092.05,3093.40,0
NIFTY-MIDCAP50,20140602,10:10,3093.60,3094.10,3093.60,3093.95,0
NIFTY-MIDCAP50,20140602,10:11,3093.90,3094.15,3093.00,3093.60,0
NIFTY-MIDCAP50,20140602,10:12,3093.35,3093.75,3092.35,3092.35,0
NIFTY-MIDCAP50,20140602,10:13,3092.30,3094.25,3092.30,3093.90,0
NIFTY-MIDCAP50,20140602,10:14,3093.95,3094.75,3093.70,3094.75,0
NIFTY-MIDCAP50,20140602,10:15,3094.15,3097.55,3094.15,3097.30,0
NIFTY-MIDCAP50,20140602,10:16,3097.90,3098.35,3097.80,3098.10,0
NIFTY-MIDCAP50,20140602,10:17,3098.65,3099.80,3098.65,3099.80,0
NIFTY-MIDCAP50,20140602,10:18,3098.00,3098.60,3097.85,3098.10,0
NIFTY-MIDCAP50,20140602,10:19,3098.75,3101.35,3098.75,3101.10,0
NIFTY-MIDCAP50,20140602,10:20,3101.20,3102.45,3101.20,3102.45,0
NIFTY-MIDCAP50,20140602,10:21,3102.70,3103.25,3101.80,3101.80,0
NIFTY-MIDCAP50,20140602,10:22,3101.55,3101.85,3100.95,3101.85,0
NIFTY-MIDCAP50,20140602,10:23,3101.45,3101.55,3100.70,3101.00,0
NIFTY-MIDCAP50,20140602,10:24,3101.20,3101.20,3100.10,3100.10,0
NIFTY-MIDCAP50,20140602,10:25,3100.20,3100.50,3100.00,3100.50,0
NIFTY-MIDCAP50,20140602,10:26,3100.40,3100.55,3099.40,3099.40,0
NIFTY-MIDCAP50,20140602,10:27,3099.50,3099.60,3098.05,3098.90,0
NIFTY-MIDCAP50,20140602,10:28,3099.15,3099.15,3097.15,3097.15,0
NIFTY-MIDCAP50,20140602,10:29,3097.10,3097.50,3097.10,3097.40,0
NIFTY-MIDCAP50,20140602,10:30,3097.20,3097.75,3096.85,3096.85,0
NIFTY-MIDCAP50,20140602,10:31,3097.00,3099.15,3097.00,3099.15,0
NIFTY-MIDCAP50,20140602,10:32,3099.55,3101.10,3099.50,3100.75,0
NIFTY-MIDCAP50,20140602,10:33,3099.85,3100.40,3099.75,3100.40,0
NIFTY-MIDCAP50,20140602,10:34,3100.00,3100.00,3099.35,3099.70,0
NIFTY-MIDCAP50,20140602,10:35,3099.90,3099.90,3098.65,3099.15,0
NIFTY-MIDCAP50,20140602,10:36,3099.75,3099.75,3098.80,3098.80,0
NIFTY-MIDCAP50,20140602,10:37,3098.95,3100.25,3098.90,3099.15,0
NIFTY-MIDCAP50,20140602,10:38,3098.70,3098.70,3097.35,3097.50,0
NIFTY-MIDCAP50,20140602,10:39,3097.35,3097.35,3096.50,3097.05,0
NIFTY-MIDCAP50,20140602,10:40,3097.40,3097.40,3096.30,3097.40,0
NIFTY-MIDCAP50,20140602,10:41,3097.25,3099.00,3097.25,3099.00,0
NIFTY-MIDCAP50,20140602,10:42,3098.95,3098.95,3096.70,3096.70,0
NIFTY-MIDCAP50,20140602,10:43,3096.65,3097.90,3096.55,3097.85,0
NIFTY-MIDCAP50,20140602,10:44,3097.90,3098.60,3097.65,3098.35,0
NIFTY-MIDCAP50,20140602,10:45,3098.90,3099.15,3098.60,3098.75,0
NIFTY-MIDCAP50,20140602,10:46,3098.45,3098.45,3097.25,3097.50,0
NIFTY-MIDCAP50,20140602,10:47,3097.90,3097.90,3096.55,3096.55,0
NIFTY-MIDCAP50,20140602,10:48,3096.25,3096.25,3094.05,3094.15,0
NIFTY-MIDCAP50,20140602,10:49,3093.65,3095.05,3093.65,3095.05,0
NIFTY-MIDCAP50,20140602,10:50,3094.95,3095.35,3094.25,3094.25,0
NIFTY-MIDCAP50,20140602,10:51,3094.10,3094.60,3094.00,3094.15,0
NIFTY-MIDCAP50,20140602,10:52,3094.45,3095.80,3093.60,3095.80,0
NIFTY-MIDCAP50,20140602,10:53,3096.25,3096.70,3096.25,3096.35,0
NIFTY-MIDCAP50,20140602,10:54,3096.40,3097.30,3096.40,3097.25,0
NIFTY-MIDCAP50,20140602,10:55,3097.30,3098.25,3097.20,3098.25,0
NIFTY-MIDCAP50,20140602,10:56,3097.75,3098.60,3097.05,3097.05,0
NIFTY-MIDCAP50,20140602,10:57,3096.95,3097.65,3096.95,3097.60,0
NIFTY-MIDCAP50,20140602,10:58,3097.75,3097.75,3096.25,3096.25,0
NIFTY-MIDCAP50,20140602,10:59,3096.05,3096.35,3095.85,3095.90,0
NIFTY-MIDCAP50,20140602,11:00,3095.50,3095.50,3093.20,3094.00,0
NIFTY-MIDCAP50,20140602,11:01,3094.05,3095.55,3094.05,3095.55,0
NIFTY-MIDCAP50,20140602,11:02,3095.15,3095.15,3093.80,3094.55,0
NIFTY-MIDCAP50,20140602,11:03,3094.15,3094.15,3093.20,3094.10,0
NIFTY-MIDCAP50,20140602,11:04,3094.40,3094.60,3093.60,3093.65,0
NIFTY-MIDCAP50,20140602,11:05,3094.25,3095.75,3094.25,3095.45,0
NIFTY-MIDCAP50,20140602,11:06,3095.15,3095.70,3095.05,3095.45,0
NIFTY-MIDCAP50,20140602,11:07,3095.70,3095.70,3093.45,3093.45,0
NIFTY-MIDCAP50,20140602,11:08,3093.55,3094.05,3093.35,3093.90,0
NIFTY-MIDCAP50,20140602,11:09,3093.80,3093.80,3093.10,3093.65,0
NIFTY-MIDCAP50,20140602,11:10,3093.85,3094.25,3093.60,3094.10,0
NIFTY-MIDCAP50,20140602,11:11,3093.80,3093.95,3093.20,3093.75,0
NIFTY-MIDCAP50,20140602,11:12,3093.85,3093.85,3093.05,3093.05,0
NIFTY-MIDCAP50,20140602,11:13,3093.55,3093.70,3093.35,3093.45,0
NIFTY-MIDCAP50,20140602,11:14,3093.20,3093.25,3092.75,3092.85,0
NIFTY-MIDCAP50,20140602,11:15,3092.45,3095.30,3091.95,3095.30,0
