TATAPOWER_F1,20140602,09:16,105.35,105.85,104.60,105.20,306730
TATAPOWER_F1,20140602,09:17,105.15,105.50,104.90,105.25,522270
TATAPOWER_F1,20140602,09:18,105.20,105.25,104.65,105.10,178235
TATAPOWER_F1,20140602,09:19,105.05,105.05,104.60,105.00,66320
TATAPOWER_F1,20140602,09:20,105.10,105.35,105.00,105.35,124350
TATAPOWER_F1,20140602,09:21,105.30,105.45,105.20,105.25,157510
TATAPOWER_F1,20140602,09:22,105.35,105.35,105.00,105.00,91190
TATAPOWER_F1,20140602,09:23,105.00,105.35,105.00,105.15,248700
TATAPOWER_F1,20140602,09:24,105.10,105.10,104.30,104.30,140930
TATAPOWER_F1,20140602,09:25,104.45,104.65,104.30,104.55,91190
TATAPOWER_F1,20140602,09:26,104.55,104.70,104.55,104.60,58030
TATAPOWER_F1,20140602,09:27,104.65,104.75,104.45,104.50,186525
TATAPOWER_F1,20140602,09:28,104.55,104.55,104.25,104.25,70465
TATAPOWER_F1,20140602,09:29,104.25,104.45,104.25,104.40,62175
TATAPOWER_F1,20140602,09:30,104.40,105.00,104.40,104.95,53885
TATAPOWER_F1,20140602,09:31,104.85,105.00,104.70,104.85,87045
TATAPOWER_F1,20140602,09:32,104.80,104.85,104.70,104.85,37305
TATAPOWER_F1,20140602,09:33,104.75,105.10,104.70,105.10,111915
TATAPOWER_F1,20140602,09:34,105.20,105.20,104.90,104.90,132640
TATAPOWER_F1,20140602,09:35,104.90,105.10,104.90,105.00,124350
TATAPOWER_F1,20140602,09:36,104.95,105.15,104.85,105.00,107770
TATAPOWER_F1,20140602,09:37,104.95,105.05,104.90,104.90,62175
TATAPOWER_F1,20140602,09:38,104.95,104.95,104.95,104.95,4145
TATAPOWER_F1,20140602,09:39,104.90,104.95,104.90,104.90,12435
TATAPOWER_F1,20140602,09:40,105.00,105.00,104.65,104.65,107770
TATAPOWER_F1,20140602,09:41,104.75,104.95,104.55,104.80,132640
TATAPOWER_F1,20140602,09:42,104.85,104.85,104.70,104.70,29015
TATAPOWER_F1,20140602,09:43,104.70,104.85,104.70,104.85,29015
TATAPOWER_F1,20140602,09:44,104.70,105.00,104.70,104.90,124350
TATAPOWER_F1,20140602,09:45,105.05,105.10,105.00,105.10,49740
TATAPOWER_F1,20140602,09:46,105.05,105.05,104.85,104.90,33160
