ICICIBANK,20140602,09:16,1416.85,1420.00,1414.95,1415.95,28068
ICICIBANK,20140602,09:17,1417.00,1418.00,1411.80,1412.85,9704
ICICIBANK,20140602,09:18,1413.00,1415.00,1410.10,1414.70,8496
ICICIBANK,20140602,09:19,1414.70,1414.95,1411.50,1411.70,5964
ICICIBANK,20140602,09:20,1412.05,1413.55,1410.10,1411.80,9161
ICICIBANK,20140602,09:21,1412.50,1413.45,1410.90,1413.15,5100
ICICIBANK,20140602,09:22,1413.60,1416.60,1413.00,1416.25,11676
ICICIBANK,20140602,09:23,1416.50,1418.00,1414.35,1415.40,7923
ICICIBANK,20140602,09:24,1415.30,1416.75,1415.25,1416.10,4988
ICICIBANK,20140602,09:25,1416.00,1417.00,1415.70,1416.30,4608
ICICIBANK,20140602,09:26,1416.25,1417.75,1415.55,1415.55,4519
ICICIBANK,20140602,09:27,1415.50,1415.70,1411.00,1411.35,5089
ICICIBANK,20140602,09:28,1412.25,1413.45,1411.05,1411.85,4963
ICICIBANK,20140602,09:29,1411.90,1414.00,1411.70,1413.95,3708
ICICIBANK,20140602,09:30,1414.00,1415.70,1413.95,1414.00,3319
ICICIBANK,20140602,09:31,1414.00,1414.65,1412.85,1412.90,5008
ICICIBANK,20140602,09:32,1413.70,1413.80,1411.40,1412.10,3700
ICICIBANK,20140602,09:33,1412.10,1415.50,1412.10,1415.45,7018
ICICIBANK,20140602,09:34,1415.50,1416.00,1414.35,1415.95,5941
ICICIBANK,20140602,09:35,1415.95,1422.45,1415.95,1419.55,18984
ICICIBANK,20140602,09:36,1420.00,1424.50,1419.25,1423.65,31273
ICICIBANK,20140602,09:37,1423.35,1424.00,1421.60,1422.75,20604
ICICIBANK,20140602,09:38,1423.20,1424.65,1422.25,1424.00,13646
ICICIBANK,20140602,09:39,1423.90,1424.95,1422.85,1423.95,10390
ICICIBANK,20140602,09:40,1423.85,1424.65,1421.00,1422.95,12553
ICICIBANK,20140602,09:41,1422.85,1424.00,1420.00,1420.90,13840
ICICIBANK,20140602,09:42,1420.90,1422.00,1420.00,1422.00,9801
ICICIBANK,20140602,09:43,1421.60,1424.25,1421.10,1423.65,9070
ICICIBANK,20140602,09:44,1423.50,1423.90,1422.10,1422.10,7461
ICICIBANK,20140602,09:45,1422.25,1425.80,1421.65,1424.00,15501
ICICIBANK,20140602,09:46,1424.00,1429.30,1424.00,1425.95,19612
ICICIBANK,20140602,09:47,1424.50,1426.65,1424.50,1425.80,11897
ICICIBANK,20140602,09:48,1425.80,1425.80,1424.05,1424.55,27000
ICICIBANK,20140602,09:49,1424.05,1425.05,1423.00,1424.20,9537
ICICIBANK,20140602,09:50,1424.00,1424.10,1421.30,1421.50,11471
ICICIBANK,20140602,09:51,1422.00,1422.75,1421.30,1421.30,7295
ICICIBANK,20140602,09:52,1421.35,1424.95,1421.35,1424.05,8557
ICICIBANK,20140602,09:53,1424.05,1424.05,1422.10,1422.55,11017
ICICIBANK,20140602,09:54,1422.75,1423.90,1422.60,1423.85,6096
ICICIBANK,20140602,09:55,1423.75,1424.35,1422.75,1423.15,11049
ICICIBANK,20140602,09:56,1423.65,1426.30,1423.45,1424.70,6793
ICICIBANK,20140602,09:57,1424.65,1425.30,1424.35,1424.60,3866
ICICIBANK,20140602,09:58,1423.85,1425.25,1422.50,1423.25,8285
ICICIBANK,20140602,09:59,1423.40,1424.65,1423.00,1424.55,5529
ICICIBANK,20140602,10:00,1424.05,1425.05,1422.60,1422.75,10196
ICICIBANK,20140602,10:01,1422.85,1424.90,1422.65,1424.10,5016
ICICIBANK,20140602,10:02,1424.30,1425.60,1424.30,1425.30,2953
ICICIBANK,20140602,10:03,1425.45,1425.45,1425.05,1425.15,2854
